length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.5288066102858768,0.1528806610285877,Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5288066102858768, 1.8929568687644944, 2.550116961936618, 4.275957076366612)","(0.1528806610285877, 0.18929568687644943, 0.2550116961936618, 0.42759570763666116)"
5,1.5288066102858768,0.1528806610285877,Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5288066102858768, 1.8929568687644944, 2.550116961936618, 3.754431149120737)","(0.1528806610285877, 0.18929568687644943, 0.2550116961936618, 0.3754431149120737)"
5,1.5288066102858768,0.1528806610285877,Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5288066102858768, 1.8929568687644944, 2.550116961936618, 3.661241504280334)","(0.1528806610285877, 0.18929568687644943, 0.2550116961936618, 0.36612415042803337)"
4,1.5288066102858768,0.1528806610285877,Residential Building (Apartment / Condo) -> Home (private) -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5288066102858768, 1.8191849412496808, 2.7945539618305886)","(0.1528806610285877, 0.18191849412496808, 0.27945539618305887)"
4,1.5288066102858768,0.1528806610285877,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5288066102858768, 2.0072333234318114, 4.275957076366612)","(0.1528806610285877, 0.20072333234318113, 0.42759570763666116)"
4,1.5288066102858768,0.1528806610285877,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5288066102858768, 2.0072333234318114, 3.754431149120737)","(0.1528806610285877, 0.20072333234318113, 0.3754431149120737)"
4,1.5288066102858768,0.1528806610285877,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5288066102858768, 2.0072333234318114, 3.661241504280334)","(0.1528806610285877, 0.20072333234318113, 0.36612415042803337)"
4,1.5288066102858768,0.1528806610285877,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5288066102858768, 2.0072333234318114, 4.453523987273318)","(0.1528806610285877, 0.20072333234318113, 0.4453523987273318)"
4,1.5288066102858768,0.1528806610285877,Residential Building (Apartment / Condo) -> Home (private) -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5288066102858768, 1.6025757809034666, 3.377263476080197)","(0.1528806610285877, 0.16025757809034666, 0.33772634760801973)"
4,1.5288066102858768,0.1528806610285877,Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5288066102858768, 1.8929568687644944, 2.550116961936618)","(0.1528806610285877, 0.18929568687644943, 0.2550116961936618)"
3,1.5288066102858768,0.1528806610285877,Residential Building (Apartment / Condo) -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5288066102858768, 1.8191849412496808)","(0.1528806610285877, 0.18191849412496808)"
3,1.5288066102858768,0.1528806610285877,Residential Building (Apartment / Condo) -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5288066102858768, 2.0072333234318114)","(0.1528806610285877, 0.20072333234318113)"
3,1.5288066102858768,0.1528806610285877,Residential Building (Apartment / Condo) -> Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5288066102858768, 1.6025757809034666)","(0.1528806610285877, 0.16025757809034666)"
3,1.5288066102858768,0.1528806610285877,Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5288066102858768, 1.8929568687644944)","(0.1528806610285877, 0.18929568687644943)"
2,1.5288066102858768,0.1528806610285877,Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5288066102858768,)","(0.1528806610285877,)"
5,1.5254322045472817,0.15254322045472818,Gym / Fitness Center -> Other Great Outdoors -> Bar -> Deli / Bodega -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5254322045472817, 2.7945539618305886, 3.754431149120737, 4.51222420176986)","(0.15254322045472818, 0.27945539618305887, 0.3754431149120737, 0.451222420176986)"
4,1.5254322045472817,0.15254322045472818,Gym / Fitness Center -> Other Great Outdoors -> Bar -> Deli / Bodega,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5254322045472817, 2.7945539618305886, 3.754431149120737)","(0.15254322045472818, 0.27945539618305887, 0.3754431149120737)"
4,1.5254322045472817,0.15254322045472818,Gym / Fitness Center -> Other Great Outdoors -> Bar -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5254322045472817, 2.7945539618305886, 3.661241504280334)","(0.15254322045472818, 0.27945539618305887, 0.36612415042803337)"
4,1.5254322045472817,0.15254322045472818,Gym / Fitness Center -> Other Great Outdoors -> Bar -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5254322045472817, 2.7945539618305886, 4.453523987273318)","(0.15254322045472818, 0.27945539618305887, 0.4453523987273318)"
3,1.5254322045472817,0.15254322045472818,Gym / Fitness Center -> Other Great Outdoors -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5254322045472817, 3.8197063800193423)","(0.15254322045472818, 0.3819706380019342)"
3,1.5254322045472817,0.15254322045472818,Gym / Fitness Center -> Other Great Outdoors -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5254322045472817, 2.7945539618305886)","(0.15254322045472818, 0.27945539618305887)"
2,1.5254322045472817,0.15254322045472818,Gym / Fitness Center -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5254322045472817,)","(0.15254322045472818,)"
2,1.5156812217771807,0.15156812217771806,Deli / Bodega -> Home (private),"[(-73.77272826433182, 40.6690435263451), (-73.71366494894028, 40.6690435263451)]","(1.5156812217771807,)","(0.15156812217771806,)"
5,1.5037464989184897,0.15037464989184895,Road -> Home (private) -> Other Great Outdoors -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5037464989184897, 1.8191849412496808, 2.7945539618305886, 3.754431149120737)","(0.15037464989184895, 0.18191849412496808, 0.27945539618305887, 0.3754431149120737)"
5,1.5037464989184897,0.15037464989184895,Road -> Home (private) -> Other Great Outdoors -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5037464989184897, 1.8191849412496808, 2.7945539618305886, 3.661241504280334)","(0.15037464989184895, 0.18191849412496808, 0.27945539618305887, 0.36612415042803337)"
5,1.5037464989184897,0.15037464989184895,Road -> Home (private) -> Other Great Outdoors -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5037464989184897, 1.8191849412496808, 2.7945539618305886, 4.453523987273318)","(0.15037464989184895, 0.18191849412496808, 0.27945539618305887, 0.4453523987273318)"
5,1.5037464989184897,0.15037464989184895,Road -> Home (private) -> Deli / Bodega -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5037464989184897, 1.6025757809034666, 3.377263476080197, 4.275957076366612)","(0.15037464989184895, 0.16025757809034666, 0.33772634760801973, 0.42759570763666116)"
5,1.5037464989184897,0.15037464989184895,Road -> Home (private) -> Deli / Bodega -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5037464989184897, 1.6025757809034666, 3.377263476080197, 3.661241504280334)","(0.15037464989184895, 0.16025757809034666, 0.33772634760801973, 0.36612415042803337)"
5,1.5037464989184897,0.15037464989184895,Road -> Home (private) -> Deli / Bodega -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5037464989184897, 1.6025757809034666, 3.377263476080197, 4.453523987273318)","(0.15037464989184895, 0.16025757809034666, 0.33772634760801973, 0.4453523987273318)"
5,1.5037464989184897,0.15037464989184895,Road -> Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5037464989184897, 1.8929568687644944, 2.550116961936618, 4.275957076366612)","(0.15037464989184895, 0.18929568687644943, 0.2550116961936618, 0.42759570763666116)"
5,1.5037464989184897,0.15037464989184895,Road -> Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5037464989184897, 1.8929568687644944, 2.550116961936618, 3.754431149120737)","(0.15037464989184895, 0.18929568687644943, 0.2550116961936618, 0.3754431149120737)"
5,1.5037464989184897,0.15037464989184895,Road -> Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5037464989184897, 1.8929568687644944, 2.550116961936618, 3.661241504280334)","(0.15037464989184895, 0.18929568687644943, 0.2550116961936618, 0.36612415042803337)"
4,1.5037464989184897,0.15037464989184895,Road -> Home (private) -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5037464989184897, 1.8191849412496808, 2.7945539618305886)","(0.15037464989184895, 0.18191849412496808, 0.27945539618305887)"
4,1.5037464989184897,0.15037464989184895,Road -> Home (private) -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5037464989184897, 2.0072333234318114, 4.275957076366612)","(0.15037464989184895, 0.20072333234318113, 0.42759570763666116)"
4,1.5037464989184897,0.15037464989184895,Road -> Home (private) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5037464989184897, 2.0072333234318114, 3.754431149120737)","(0.15037464989184895, 0.20072333234318113, 0.3754431149120737)"
4,1.5037464989184897,0.15037464989184895,Road -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5037464989184897, 2.0072333234318114, 3.661241504280334)","(0.15037464989184895, 0.20072333234318113, 0.36612415042803337)"
4,1.5037464989184897,0.15037464989184895,Road -> Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5037464989184897, 2.0072333234318114, 4.453523987273318)","(0.15037464989184895, 0.20072333234318113, 0.4453523987273318)"
4,1.5037464989184897,0.15037464989184895,Road -> Home (private) -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5037464989184897, 1.6025757809034666, 3.377263476080197)","(0.15037464989184895, 0.16025757809034666, 0.33772634760801973)"
4,1.5037464989184897,0.15037464989184895,Road -> Home (private) -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5037464989184897, 1.8929568687644944, 2.550116961936618)","(0.15037464989184895, 0.18929568687644943, 0.2550116961936618)"
3,1.5037464989184897,0.15037464989184895,Road -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5037464989184897, 1.8191849412496808)","(0.15037464989184895, 0.18191849412496808)"
