length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.6017688907623735,0.16017688907623734,Subway -> Deli / Bodega -> Coffee Shop -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6017688907623735, 1.7164634618085792, 4.64297323386025)","(0.16017688907623734, 0.17164634618085792, 0.464297323386025)"
4,1.6017688907623735,0.16017688907623734,Subway -> Deli / Bodega -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6017688907623735, 2.6899960624911587, 3.8069444520967366)","(0.16017688907623734, 0.2689996062491159, 0.38069444520967366)"
4,1.6017688907623735,0.16017688907623734,Subway -> Deli / Bodega -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6017688907623735, 2.6899960624911587, 3.6123145999074513)","(0.16017688907623734, 0.2689996062491159, 0.36123145999074513)"
4,1.6017688907623735,0.16017688907623734,Subway -> Deli / Bodega -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6017688907623735, 1.940808517909502, 2.845718543808777)","(0.16017688907623734, 0.1940808517909502, 0.2845718543808777)"
4,1.6017688907623735,0.16017688907623734,Subway -> Deli / Bodega -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6017688907623735, 1.940808517909502, 3.559518743279314)","(0.16017688907623734, 0.1940808517909502, 0.3559518743279314)"
4,1.6017688907623735,0.16017688907623734,Subway -> Deli / Bodega -> Office -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6017688907623735, 1.940808517909502, 2.8286272465473226)","(0.16017688907623734, 0.1940808517909502, 0.2828627246547323)"
4,1.6017688907623735,0.16017688907623734,Subway -> Deli / Bodega -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6017688907623735, 1.940808517909502, 2.7452908759480903)","(0.16017688907623734, 0.1940808517909502, 0.27452908759480904)"
4,1.6017688907623735,0.16017688907623734,Subway -> Deli / Bodega -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.6017688907623735, 1.940808517909502, 3.46693651136702)","(0.16017688907623734, 0.1940808517909502, 0.346693651136702)"
4,1.6017688907623735,0.16017688907623734,Subway -> Deli / Bodega -> Coffee Shop -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6017688907623735, 1.6023434436009727, 4.7467527123830955)","(0.16017688907623734, 0.16023434436009726, 0.47467527123830955)"
4,1.6017688907623735,0.16017688907623734,Subway -> Deli / Bodega -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.6017688907623735, 1.6023434436009727, 3.8551693748917977)","(0.16017688907623734, 0.16023434436009726, 0.38551693748917976)"
4,1.6017688907623735,0.16017688907623734,Subway -> Deli / Bodega -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.6017688907623735, 1.6023434436009727, 5.349511360311526)","(0.16017688907623734, 0.16023434436009726, 0.5349511360311526)"
4,1.6017688907623735,0.16017688907623734,Subway -> Deli / Bodega -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.6017688907623735, 1.6023434436009727, 5.6658134025937485)","(0.16017688907623734, 0.16023434436009726, 0.5665813402593749)"
4,1.6017688907623735,0.16017688907623734,Subway -> Deli / Bodega -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.6017688907623735, 1.6023434436009727, 4.485360611981359)","(0.16017688907623734, 0.16023434436009726, 0.4485360611981359)"
3,1.6017688907623735,0.16017688907623734,Subway -> Deli / Bodega -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6017688907623735, 6.196548164871556)","(0.16017688907623734, 0.6196548164871556)"
3,1.6017688907623735,0.16017688907623734,Subway -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6017688907623735, 1.7972963604350618)","(0.16017688907623734, 0.17972963604350617)"
3,1.6017688907623735,0.16017688907623734,Subway -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6017688907623735, 1.7164634618085792)","(0.16017688907623734, 0.17164634618085792)"
3,1.6017688907623735,0.16017688907623734,Subway -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6017688907623735, 2.6899960624911587)","(0.16017688907623734, 0.2689996062491159)"
3,1.6017688907623735,0.16017688907623734,Subway -> Deli / Bodega -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6017688907623735, 6.0205682240794)","(0.16017688907623734, 0.60205682240794)"
3,1.6017688907623735,0.16017688907623734,Subway -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6017688907623735, 1.940808517909502)","(0.16017688907623734, 0.1940808517909502)"
3,1.6017688907623735,0.16017688907623734,Subway -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6017688907623735, 1.6023434436009727)","(0.16017688907623734, 0.16023434436009726)"
2,1.6017688907623735,0.16017688907623734,Subway -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6017688907623735,)","(0.16017688907623734,)"
4,1.5982456660348767,0.15982456660348768,Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5982456660348767, 2.9171572360777116, 4.831278948011873)","(0.15982456660348768, 0.29171572360777115, 0.4831278948011873)"
4,1.5982456660348767,0.15982456660348768,Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5982456660348767, 2.9171572360777116, 4.64297323386025)","(0.15982456660348768, 0.29171572360777115, 0.464297323386025)"
4,1.5982456660348767,0.15982456660348768,Deli / Bodega -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5982456660348767, 3.4454265077596413, 3.8069444520967366)","(0.15982456660348768, 0.34454265077596413, 0.38069444520967366)"
4,1.5982456660348767,0.15982456660348768,Deli / Bodega -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5982456660348767, 3.4454265077596413, 3.6123145999074513)","(0.15982456660348768, 0.34454265077596413, 0.36123145999074513)"
4,1.5982456660348767,0.15982456660348768,Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5982456660348767, 2.830287988946113, 4.7467527123830955)","(0.15982456660348768, 0.2830287988946113, 0.47467527123830955)"
4,1.5982456660348767,0.15982456660348768,Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.5982456660348767, 2.830287988946113, 3.8551693748917977)","(0.15982456660348768, 0.2830287988946113, 0.38551693748917976)"
4,1.5982456660348767,0.15982456660348768,Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.5982456660348767, 2.830287988946113, 5.349511360311526)","(0.15982456660348768, 0.2830287988946113, 0.5349511360311526)"
4,1.5982456660348767,0.15982456660348768,Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.5982456660348767, 2.830287988946113, 5.6658134025937485)","(0.15982456660348768, 0.2830287988946113, 0.5665813402593749)"
4,1.5982456660348767,0.15982456660348768,Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.5982456660348767, 2.830287988946113, 4.485360611981359)","(0.15982456660348768, 0.2830287988946113, 0.4485360611981359)"
3,1.5982456660348767,0.15982456660348768,Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5982456660348767, 2.9171572360777116)","(0.15982456660348768, 0.29171572360777115)"
3,1.5982456660348767,0.15982456660348768,Deli / Bodega -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5982456660348767, 3.4454265077596413)","(0.15982456660348768, 0.34454265077596413)"
3,1.5982456660348767,0.15982456660348768,Deli / Bodega -> Residential Building (Apartment / Condo) -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5982456660348767, 2.2118838508087624)","(0.15982456660348768, 0.22118838508087624)"
3,1.5982456660348767,0.15982456660348768,Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5982456660348767, 2.830287988946113)","(0.15982456660348768, 0.2830287988946113)"
3,1.5982456660348767,0.15982456660348768,Deli / Bodega -> Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5982456660348767, 2.8596199349258917)","(0.15982456660348768, 0.28596199349258916)"
2,1.5982456660348767,0.15982456660348768,Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5982456660348767,)","(0.15982456660348768,)"
3,1.5866062863361026,0.15866062863361025,Gym / Fitness Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5866062863361026, 4.831278948011873)","(0.15866062863361025, 0.4831278948011873)"
3,1.5866062863361026,0.15866062863361025,Gym / Fitness Center -> Coffee Shop -> Building,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5866062863361026, 4.64297323386025)","(0.15866062863361025, 0.464297323386025)"
2,1.5866062863361026,0.15866062863361025,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(1.5866062863361026,)","(0.15866062863361025,)"
5,1.586295406812442,0.15862954068124419,Coffee Shop -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.586295406812442, 1.8149348989453662, 2.9171572360777116, 4.831278948011873)","(0.15862954068124419, 0.18149348989453662, 0.29171572360777115, 0.4831278948011873)"
5,1.586295406812442,0.15862954068124419,Coffee Shop -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.586295406812442, 1.8149348989453662, 2.9171572360777116, 4.64297323386025)","(0.15862954068124419, 0.18149348989453662, 0.29171572360777115, 0.464297323386025)"
5,1.586295406812442,0.15862954068124419,Coffee Shop -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.586295406812442, 1.8149348989453662, 3.4454265077596413, 3.8069444520967366)","(0.15862954068124419, 0.18149348989453662, 0.34454265077596413, 0.38069444520967366)"
5,1.586295406812442,0.15862954068124419,Coffee Shop -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.586295406812442, 1.8149348989453662, 3.4454265077596413, 3.6123145999074513)","(0.15862954068124419, 0.18149348989453662, 0.34454265077596413, 0.36123145999074513)"
5,1.586295406812442,0.15862954068124419,Coffee Shop -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.586295406812442, 1.8149348989453662, 2.830287988946113, 4.7467527123830955)","(0.15862954068124419, 0.18149348989453662, 0.2830287988946113, 0.47467527123830955)"
5,1.586295406812442,0.15862954068124419,Coffee Shop -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.586295406812442, 1.8149348989453662, 2.830287988946113, 3.8551693748917977)","(0.15862954068124419, 0.18149348989453662, 0.2830287988946113, 0.38551693748917976)"
