length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.071426510859907,0.1071426510859907,Deli / Bodega -> Road -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.071426510859907, 1.4936738834624126, 2.416334797700111)","(0.1071426510859907, 0.14936738834624125, 0.2416334797700111)"
3,1.071426510859907,0.1071426510859907,Deli / Bodega -> Road -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.071426510859907, 1.4936738834624126)","(0.1071426510859907, 0.14936738834624125)"
3,1.071426510859907,0.1071426510859907,Deli / Bodega -> Road -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.071426510859907, 3.7794985835578485)","(0.1071426510859907, 0.3779498583557849)"
2,1.071426510859907,0.1071426510859907,Deli / Bodega -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.071426510859907,)","(0.1071426510859907,)"
3,1.071408331964533,0.10714083319645329,Deli / Bodega -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.071408331964533, 3.6720792885455067)","(0.10714083319645329, 0.36720792885455067)"
2,1.071408331964533,0.10714083319645329,Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.071408331964533,)","(0.10714083319645329,)"
4,1.0708128738520855,0.10708128738520854,Neighborhood -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0708128738520855, 2.416334797700111, 2.585989564764123)","(0.10708128738520854, 0.2416334797700111, 0.2585989564764123)"
3,1.0708128738520855,0.10708128738520854,Neighborhood -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0708128738520855, 2.416334797700111)","(0.10708128738520854, 0.2416334797700111)"
2,1.0708128738520855,0.10708128738520854,Neighborhood -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0708128738520855,)","(0.10708128738520854,)"
5,1.0697432459161311,0.10697432459161312,Road -> Coffee Shop -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0697432459161311, 2.2111372866106973, 2.416334797700111, 2.585989564764123)","(0.10697432459161312, 0.22111372866106974, 0.2416334797700111, 0.2585989564764123)"
4,1.0697432459161311,0.10697432459161312,Road -> Coffee Shop -> Clothing Store -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0697432459161311, 2.2111372866106973, 2.416334797700111)","(0.10697432459161312, 0.22111372866106974, 0.2416334797700111)"
3,1.0697432459161311,0.10697432459161312,Road -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0697432459161311, 6.676782981274209)","(0.10697432459161312, 0.6676782981274209)"
3,1.0697432459161311,0.10697432459161312,Road -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0697432459161311, 2.2111372866106973)","(0.10697432459161312, 0.22111372866106974)"
3,1.0697432459161311,0.10697432459161312,Road -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0697432459161311, 4.416900342810823)","(0.10697432459161312, 0.44169003428108233)"
2,1.0697432459161311,0.10697432459161312,Road -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0697432459161311,)","(0.10697432459161312,)"
3,1.0642149390366153,0.10642149390366154,Coffee Shop -> Deli / Bodega -> Train Station,"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0642149390366153, 5.061952875071643)","(0.10642149390366154, 0.5061952875071644)"
2,1.0642149390366153,0.10642149390366154,Coffee Shop -> Deli / Bodega,"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.0642149390366153,)","(0.10642149390366154,)"
3,1.063876503811748,0.10638765038117479,Food & Drink Shop -> Park -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.063876503811748, 4.567242764819777)","(0.10638765038117479, 0.45672427648197766)"
3,1.063876503811748,0.10638765038117479,Food & Drink Shop -> Park -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.063876503811748, 1.9806758736910302)","(0.10638765038117479, 0.19806758736910302)"
2,1.063876503811748,0.10638765038117479,Food & Drink Shop -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.063876503811748,)","(0.10638765038117479,)"
5,1.062646533905503,0.10626465339055029,Bus Station -> Home (private) -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.062646533905503, 2.0825628670200858, 2.416334797700111, 2.585989564764123)","(0.10626465339055029, 0.20825628670200858, 0.2416334797700111, 0.2585989564764123)"
4,1.062646533905503,0.10626465339055029,Bus Station -> Home (private) -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.062646533905503, 2.0825628670200858, 2.416334797700111)","(0.10626465339055029, 0.20825628670200858, 0.2416334797700111)"
4,1.062646533905503,0.10626465339055029,Bus Station -> Home (private) -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.062646533905503, 1.4379107010934578, 4.567242764819777)","(0.10626465339055029, 0.14379107010934578, 0.45672427648197766)"
4,1.062646533905503,0.10626465339055029,Bus Station -> Home (private) -> Park -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.062646533905503, 1.4379107010934578, 1.9806758736910302)","(0.10626465339055029, 0.14379107010934578, 0.19806758736910302)"
3,1.062646533905503,0.10626465339055029,Bus Station -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.062646533905503, 6.577497816209917)","(0.10626465339055029, 0.6577497816209916)"
3,1.062646533905503,0.10626465339055029,Bus Station -> Home (private) -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.062646533905503, 2.0825628670200858)","(0.10626465339055029, 0.20825628670200858)"
3,1.062646533905503,0.10626465339055029,Bus Station -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.062646533905503, 4.303743664746021)","(0.10626465339055029, 0.4303743664746021)"
3,1.062646533905503,0.10626465339055029,Bus Station -> Home (private) -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.062646533905503, 1.4379107010934578)","(0.10626465339055029, 0.14379107010934578)"
2,1.062646533905503,0.10626465339055029,Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.062646533905503,)","(0.10626465339055029,)"
3,1.0583356939655122,0.10583356939655122,Road -> Subway -> Bus Station,"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.0583356939655122, 2.542198486855022)","(0.10583356939655122, 0.2542198486855022)"
2,1.0583356939655122,0.10583356939655122,Road -> Subway,"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.0583356939655122,)","(0.10583356939655122,)"
3,1.0550312141284213,0.10550312141284213,Home (private) -> Deli / Bodega -> Train Station,"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0550312141284213, 5.061952875071643)","(0.10550312141284213, 0.5061952875071644)"
2,1.0550312141284213,0.10550312141284213,Home (private) -> Deli / Bodega,"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.0550312141284213,)","(0.10550312141284213,)"
5,1.0530998918818388,0.10530998918818388,Medical Center -> Coffee Shop -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0530998918818388, 2.2111372866106973, 2.416334797700111, 2.585989564764123)","(0.10530998918818388, 0.22111372866106974, 0.2416334797700111, 0.2585989564764123)"
4,1.0530998918818388,0.10530998918818388,Medical Center -> Coffee Shop -> Clothing Store -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0530998918818388, 2.2111372866106973, 2.416334797700111)","(0.10530998918818388, 0.22111372866106974, 0.2416334797700111)"
3,1.0530998918818388,0.10530998918818388,Medical Center -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0530998918818388, 6.676782981274209)","(0.10530998918818388, 0.6676782981274209)"
3,1.0530998918818388,0.10530998918818388,Medical Center -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0530998918818388, 2.2111372866106973)","(0.10530998918818388, 0.22111372866106974)"
3,1.0530998918818388,0.10530998918818388,Medical Center -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0530998918818388, 4.416900342810823)","(0.10530998918818388, 0.44169003428108233)"
2,1.0530998918818388,0.10530998918818388,Medical Center -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0530998918818388,)","(0.10530998918818388,)"
3,1.0499616758777173,0.10499616758777172,Road -> Deli / Bodega -> Train Station,"[(-73.77272826433182, 40.79648450013265), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0499616758777173, 5.061952875071643)","(0.10499616758777172, 0.5061952875071644)"
2,1.0499616758777173,0.10499616758777172,Road -> Deli / Bodega,"[(-73.77272826433182, 40.79648450013265), (-73.83179157972336, 40.7540041755368)]","(1.0499616758777173,)","(0.10499616758777172,)"
5,1.0380418072984832,0.10380418072984832,Medical Center -> Road -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0380418072984832, 1.4936738834624126, 2.416334797700111, 2.585989564764123)","(0.10380418072984832, 0.14936738834624125, 0.2416334797700111, 0.2585989564764123)"
4,1.0380418072984832,0.10380418072984832,Medical Center -> Road -> Clothing Store -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0380418072984832, 1.4936738834624126, 2.416334797700111)","(0.10380418072984832, 0.14936738834624125, 0.2416334797700111)"
3,1.0380418072984832,0.10380418072984832,Medical Center -> Road -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0380418072984832, 1.4936738834624126)","(0.10380418072984832, 0.14936738834624125)"
3,1.0380418072984832,0.10380418072984832,Medical Center -> Road -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0380418072984832, 3.7794985835578485)","(0.10380418072984832, 0.3779498583557849)"
2,1.0380418072984832,0.10380418072984832,Medical Center -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0380418072984832,)","(0.10380418072984832,)"
5,1.0375663028734987,0.10375663028734987,Deli / Bodega -> Home (private) -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0375663028734987, 2.0825628670200858, 2.416334797700111, 2.585989564764123)","(0.10375663028734987, 0.20825628670200858, 0.2416334797700111, 0.2585989564764123)"
4,1.0375663028734987,0.10375663028734987,Deli / Bodega -> Home (private) -> Clothing Store -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0375663028734987, 2.0825628670200858, 2.416334797700111)","(0.10375663028734987, 0.20825628670200858, 0.2416334797700111)"
4,1.0375663028734987,0.10375663028734987,Deli / Bodega -> Home (private) -> Park -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.0375663028734987, 1.4379107010934578, 4.567242764819777)","(0.10375663028734987, 0.14379107010934578, 0.45672427648197766)"
4,1.0375663028734987,0.10375663028734987,Deli / Bodega -> Home (private) -> Park -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.0375663028734987, 1.4379107010934578, 1.9806758736910302)","(0.10375663028734987, 0.14379107010934578, 0.19806758736910302)"
3,1.0375663028734987,0.10375663028734987,Deli / Bodega -> Home (private) -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0375663028734987, 6.577497816209917)","(0.10375663028734987, 0.6577497816209916)"
3,1.0375663028734987,0.10375663028734987,Deli / Bodega -> Home (private) -> Clothing Store,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0375663028734987, 2.0825628670200858)","(0.10375663028734987, 0.20825628670200858)"
3,1.0375663028734987,0.10375663028734987,Deli / Bodega -> Home (private) -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0375663028734987, 4.303743664746021)","(0.10375663028734987, 0.4303743664746021)"
3,1.0375663028734987,0.10375663028734987,Deli / Bodega -> Home (private) -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0375663028734987, 1.4379107010934578)","(0.10375663028734987, 0.14379107010934578)"
