length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0989411097452486,0.10989411097452487,Medical Center -> Coffee Shop -> Clothing Store -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0989411097452486, 1.3585567178107538, 4.052631677914836)","(0.10989411097452487, 0.13585567178107538, 0.40526316779148364)"
4,1.0989411097452486,0.10989411097452487,Medical Center -> Coffee Shop -> Clothing Store -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0989411097452486, 1.3585567178107538, 5.369016803231549)","(0.10989411097452487, 0.13585567178107538, 0.5369016803231549)"
4,1.0989411097452486,0.10989411097452487,Medical Center -> Coffee Shop -> Clothing Store -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0989411097452486, 1.3585567178107538, 4.671235184967283)","(0.10989411097452487, 0.13585567178107538, 0.4671235184967283)"
3,1.0989411097452486,0.10989411097452487,Medical Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0989411097452486, 3.1333954199158383)","(0.10989411097452487, 0.3133395419915838)"
3,1.0989411097452486,0.10989411097452487,Medical Center -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0989411097452486, 2.3151440555381635)","(0.10989411097452487, 0.23151440555381636)"
3,1.0989411097452486,0.10989411097452487,Medical Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0989411097452486, 4.969871782029541)","(0.10989411097452487, 0.4969871782029541)"
3,1.0989411097452486,0.10989411097452487,Medical Center -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0989411097452486, 6.233646185649414)","(0.10989411097452487, 0.6233646185649414)"
3,1.0989411097452486,0.10989411097452487,Medical Center -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0989411097452486, 1.3585567178107538)","(0.10989411097452487, 0.13585567178107538)"
3,1.0989411097452486,0.10989411097452487,Medical Center -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0989411097452486, 5.598991673423142)","(0.10989411097452487, 0.5598991673423142)"
2,1.0989411097452486,0.10989411097452487,Medical Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0989411097452486,)","(0.10989411097452487,)"
5,1.0964566448520912,0.10964566448520911,Subway -> Park -> Subway -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0964566448520912, 1.8991966226498502, 2.1581235893867734, 5.69540051022519)","(0.10964566448520911, 0.18991966226498502, 0.21581235893867734, 0.569540051022519)"
5,1.0964566448520912,0.10964566448520911,Subway -> Park -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0964566448520912, 1.8991966226498502, 2.1581235893867734, 3.1691604207287125)","(0.10964566448520911, 0.18991966226498502, 0.21581235893867734, 0.3169160420728713)"
5,1.0964566448520912,0.10964566448520911,Subway -> Park -> Subway -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0964566448520912, 1.8991966226498502, 2.1581235893867734, 2.634540604304579)","(0.10964566448520911, 0.18991966226498502, 0.21581235893867734, 0.26345406043045794)"
5,1.0964566448520912,0.10964566448520911,Subway -> Park -> Subway -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0964566448520912, 1.8991966226498502, 2.1581235893867734, 3.7622827243805554)","(0.10964566448520911, 0.18991966226498502, 0.21581235893867734, 0.37622827243805557)"
5,1.0964566448520912,0.10964566448520911,Subway -> Park -> Subway -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0964566448520912, 1.8991966226498502, 2.078123790429622, 2.3151440555381635)","(0.10964566448520911, 0.18991966226498502, 0.20781237904296218, 0.23151440555381636)"
5,1.0964566448520912,0.10964566448520911,Subway -> Park -> Subway -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0964566448520912, 1.8991966226498502, 2.078123790429622, 4.969871782029541)","(0.10964566448520911, 0.18991966226498502, 0.20781237904296218, 0.4969871782029541)"
5,1.0964566448520912,0.10964566448520911,Subway -> Park -> Subway -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0964566448520912, 1.8991966226498502, 2.078123790429622, 6.233646185649414)","(0.10964566448520911, 0.18991966226498502, 0.20781237904296218, 0.6233646185649414)"
5,1.0964566448520912,0.10964566448520911,Subway -> Park -> Subway -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0964566448520912, 1.8991966226498502, 2.078123790429622, 5.598991673423142)","(0.10964566448520911, 0.18991966226498502, 0.20781237904296218, 0.5598991673423142)"
5,1.0964566448520912,0.10964566448520911,Subway -> Park -> Bar -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0964566448520912, 1.885015876963302, 1.9275534993299213, 3.0222769670346206)","(0.10964566448520911, 0.18850158769633021, 0.19275534993299212, 0.30222769670346206)"
5,1.0964566448520912,0.10964566448520911,Subway -> Park -> Bar -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0964566448520912, 1.885015876963302, 1.9275534993299213, 2.078123790429622)","(0.10964566448520911, 0.18850158769633021, 0.19275534993299212, 0.20781237904296218)"
5,1.0964566448520912,0.10964566448520911,Subway -> Park -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0964566448520912, 1.885015876963302, 2.634540604304579, 3.1333954199158383)","(0.10964566448520911, 0.18850158769633021, 0.26345406043045794, 0.3133395419915838)"
5,1.0964566448520912,0.10964566448520911,Subway -> Park -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0964566448520912, 1.885015876963302, 2.634540604304579, 4.969871782029541)","(0.10964566448520911, 0.18850158769633021, 0.26345406043045794, 0.4969871782029541)"
5,1.0964566448520912,0.10964566448520911,Subway -> Park -> Bar -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0964566448520912, 1.885015876963302, 2.634540604304579, 6.233646185649414)","(0.10964566448520911, 0.18850158769633021, 0.26345406043045794, 0.6233646185649414)"
5,1.0964566448520912,0.10964566448520911,Subway -> Park -> Bar -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0964566448520912, 1.885015876963302, 2.634540604304579, 5.598991673423142)","(0.10964566448520911, 0.18850158769633021, 0.26345406043045794, 0.5598991673423142)"
4,1.0964566448520912,0.10964566448520911,Subway -> Park -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0964566448520912, 1.8991966226498502, 3.0222769670346206)","(0.10964566448520911, 0.18991966226498502, 0.30222769670346206)"
4,1.0964566448520912,0.10964566448520911,Subway -> Park -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0964566448520912, 1.8991966226498502, 2.1581235893867734)","(0.10964566448520911, 0.18991966226498502, 0.21581235893867734)"
4,1.0964566448520912,0.10964566448520911,Subway -> Park -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0964566448520912, 1.8991966226498502, 2.078123790429622)","(0.10964566448520911, 0.18991966226498502, 0.20781237904296218)"
4,1.0964566448520912,0.10964566448520911,Subway -> Park -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0964566448520912, 1.885015876963302, 5.69540051022519)","(0.10964566448520911, 0.18850158769633021, 0.569540051022519)"
4,1.0964566448520912,0.10964566448520911,Subway -> Park -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0964566448520912, 1.885015876963302, 1.9275534993299213)","(0.10964566448520911, 0.18850158769633021, 0.19275534993299212)"
4,1.0964566448520912,0.10964566448520911,Subway -> Park -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0964566448520912, 1.885015876963302, 3.1691604207287125)","(0.10964566448520911, 0.18850158769633021, 0.3169160420728713)"
4,1.0964566448520912,0.10964566448520911,Subway -> Park -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0964566448520912, 1.885015876963302, 2.634540604304579)","(0.10964566448520911, 0.18850158769633021, 0.26345406043045794)"
4,1.0964566448520912,0.10964566448520911,Subway -> Park -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0964566448520912, 1.885015876963302, 3.7622827243805554)","(0.10964566448520911, 0.18850158769633021, 0.37622827243805557)"
4,1.0964566448520912,0.10964566448520911,Subway -> Park -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0964566448520912, 2.6427360052819733, 3.1333954199158383)","(0.10964566448520911, 0.2642736005281973, 0.3133395419915838)"
4,1.0964566448520912,0.10964566448520911,Subway -> Park -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0964566448520912, 2.6427360052819733, 4.969871782029541)","(0.10964566448520911, 0.2642736005281973, 0.4969871782029541)"
4,1.0964566448520912,0.10964566448520911,Subway -> Park -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0964566448520912, 2.6427360052819733, 6.233646185649414)","(0.10964566448520911, 0.2642736005281973, 0.6233646185649414)"
4,1.0964566448520912,0.10964566448520911,Subway -> Park -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0964566448520912, 2.6427360052819733, 5.598991673423142)","(0.10964566448520911, 0.2642736005281973, 0.5598991673423142)"
3,1.0964566448520912,0.10964566448520911,Subway -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0964566448520912, 5.656117972206446)","(0.10964566448520911, 0.5656117972206446)"
3,1.0964566448520912,0.10964566448520911,Subway -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0964566448520912, 1.8991966226498502)","(0.10964566448520911, 0.18991966226498502)"
3,1.0964566448520912,0.10964566448520911,Subway -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0964566448520912, 1.885015876963302)","(0.10964566448520911, 0.18850158769633021)"
3,1.0964566448520912,0.10964566448520911,Subway -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0964566448520912, 3.12807543879002)","(0.10964566448520911, 0.312807543879002)"
3,1.0964566448520912,0.10964566448520911,Subway -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0964566448520912, 4.452138696181848)","(0.10964566448520911, 0.44521386961818477)"
3,1.0964566448520912,0.10964566448520911,Subway -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0964566448520912, 2.6427360052819733)","(0.10964566448520911, 0.2642736005281973)"
3,1.0964566448520912,0.10964566448520911,Subway -> Park -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0964566448520912, 3.7198908184983392)","(0.10964566448520911, 0.3719890818498339)"
2,1.0964566448520912,0.10964566448520911,Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0964566448520912,)","(0.10964566448520911,)"
5,1.0957405413900159,0.10957405413900159,Other Great Outdoors -> Coffee Shop -> Clothing Store -> Subway -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0957405413900159, 1.3585567178107538, 2.5243430339796995, 3.0222769670346206)","(0.10957405413900159, 0.13585567178107538, 0.25243430339796996, 0.30222769670346206)"
4,1.0957405413900159,0.10957405413900159,Other Great Outdoors -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0957405413900159, 2.3151440555381635, 5.69540051022519)","(0.10957405413900159, 0.23151440555381636, 0.569540051022519)"
4,1.0957405413900159,0.10957405413900159,Other Great Outdoors -> Coffee Shop -> Bar -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0957405413900159, 2.3151440555381635, 3.1691604207287125)","(0.10957405413900159, 0.23151440555381636, 0.3169160420728713)"
