sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,90.11026780059441,2,3812.84759410798
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,90.11026780059441,1,1329.1264500587677
Neighborhood -> Office -> Subway -> Neighborhood -> Park,5,90.11026780059441,2,4547.854359237229
Neighborhood -> Office -> Subway -> Office,4,90.11026780059441,1,1329.1264500587677
Neighborhood -> Office -> Subway -> Office -> Food & Drink Shop,5,90.11026780059441,2,3812.84759410798
Neighborhood -> Office -> Subway -> Office -> Gym / Fitness Center,5,90.11026780059441,1,1747.5551472994907
Neighborhood -> Office -> Subway -> Park,4,90.11026780059441,2,4547.854359237229
Neighborhood -> Office -> Subway -> Park -> Food & Drink Shop,5,90.11026780059441,1,1906.42379705399
Office -> Neighborhood,2,90.11026780059441,2,90.11026780059441
Office -> Neighborhood -> Food & Drink Shop,3,90.11026780059441,2,1906.42379705399
Office -> Neighborhood -> Food & Drink Shop -> Park,4,90.11026780059441,3,4547.854359237229
Office -> Neighborhood -> Food & Drink Shop -> Park -> Food & Drink Shop,5,90.11026780059441,1,1270.9491980359933
Office -> Neighborhood -> Office,3,90.11026780059441,7,5316.505800235071
Office -> Neighborhood -> Office -> Food & Drink Shop,4,90.11026780059441,2,1361.731283609993
Office -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,90.11026780059441,3,4547.854359237229
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,90.11026780059441,1,499.30147065699737
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,90.11026780059441,1,1700.323927102207
Office -> Neighborhood -> Office -> Neighborhood,4,90.11026780059441,1,2741.926720218087
Office -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,90.11026780059441,2,3812.84759410798
Office -> Neighborhood -> Office -> Neighborhood -> Office,5,90.11026780059441,1,1329.1264500587677
Office -> Neighborhood -> Office -> Neighborhood -> Park,5,90.11026780059441,2,4547.854359237229
Office -> Neighborhood -> Office -> Park,4,90.11026780059441,3,2598.773919564131
Office -> Neighborhood -> Office -> Park -> Food & Drink Shop,5,90.11026780059441,2,1906.42379705399
Office -> Neighborhood -> Office -> Park -> Neighborhood,5,90.11026780059441,1,1066.3048356403672
Office -> Neighborhood -> Office -> Park -> Office,5,90.11026780059441,2,886.0843000391784
Office -> Neighborhood -> Office -> Park -> Subway,5,90.11026780059441,1,577.17417708974
Office -> Neighborhood -> Office -> Subway,4,90.11026780059441,1,1484.1621696593315
Office -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,90.11026780059441,2,3812.84759410798
Office -> Neighborhood -> Office -> Subway -> Neighborhood,5,90.11026780059441,1,3198.9145069211017
Office -> Neighborhood -> Office -> Subway -> Office,5,90.11026780059441,1,1329.1264500587677
Office -> Neighborhood -> Office -> Subway -> Park,5,90.11026780059441,2,4547.854359237229
Office -> Neighborhood -> Park,3,90.11026780059441,3,3410.890769427922
Office -> Neighborhood -> Park -> Food & Drink Shop,4,90.11026780059441,2,1906.42379705399
Office -> Neighborhood -> Park -> Food & Drink Shop -> Park,5,90.11026780059441,3,4547.854359237229
Office -> Neighborhood -> Park -> Neighborhood,4,90.11026780059441,1,1066.3048356403672
Office -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,90.11026780059441,2,3812.84759410798
Office -> Neighborhood -> Park -> Neighborhood -> Office,5,90.11026780059441,1,1329.1264500587677
Office -> Neighborhood -> Park -> Neighborhood -> Park,5,90.11026780059441,2,4547.854359237229
Office -> Neighborhood -> Park -> Office,4,90.11026780059441,2,886.0843000391784
Office -> Neighborhood -> Park -> Office -> Food & Drink Shop,5,90.11026780059441,1,1906.42379705399
Office -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,90.11026780059441,1,873.7775736497454
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,90.11026780059441,1,3198.9145069211017
Office -> Neighborhood -> Park -> Office -> Park,5,90.11026780059441,2,4547.854359237229
Office -> Neighborhood -> Park -> Office -> Subway,5,90.11026780059441,1,1731.52253126922
Office -> Neighborhood -> Park -> Subway,4,90.11026780059441,1,577.17417708974
Office -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,90.11026780059441,2,3812.84759410798
Office -> Neighborhood -> Park -> Subway -> Neighborhood,5,90.11026780059441,1,3198.9145069211017
Office -> Neighborhood -> Park -> Subway -> Office,5,90.11026780059441,1,1329.1264500587677
Office -> Neighborhood -> Park -> Subway -> Park,5,90.11026780059441,2,4547.854359237229
Office -> Neighborhood -> Subway,3,90.11026780059441,1,865.76126563461
Office -> Neighborhood -> Subway -> Food & Drink Shop,4,90.11026780059441,2,3812.84759410798
Office -> Neighborhood -> Subway -> Food & Drink Shop -> Park,5,90.11026780059441,3,4547.854359237229
Office -> Neighborhood -> Subway -> Neighborhood,4,90.11026780059441,1,3198.9145069211017
Office -> Neighborhood -> Subway -> Neighborhood -> Food & Drink Shop,5,90.11026780059441,2,3812.84759410798
Office -> Neighborhood -> Subway -> Neighborhood -> Office,5,90.11026780059441,1,1329.1264500587677
Office -> Neighborhood -> Subway -> Neighborhood -> Park,5,90.11026780059441,2,4547.854359237229
Office -> Neighborhood -> Subway -> Office,4,90.11026780059441,1,1329.1264500587677
Office -> Neighborhood -> Subway -> Office -> Food & Drink Shop,5,90.11026780059441,2,3812.84759410798
Office -> Neighborhood -> Subway -> Office -> Gym / Fitness Center,5,90.11026780059441,1,1747.5551472994907
Office -> Neighborhood -> Subway -> Park,4,90.11026780059441,2,4547.854359237229
Office -> Neighborhood -> Subway -> Park -> Food & Drink Shop,5,90.11026780059441,1,1906.42379705399
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,89.16097690303525,5,89.16097690303525
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,3,89.16097690303525,1,438.9208276938256
Bar -> Neighborhood,2,89.1062536746825,8,89.1062536746825
Bar -> Neighborhood -> Coffee Shop,3,89.1062536746825,1,212.5404908877759
Bar -> Neighborhood -> Coffee Shop -> Neighborhood,4,89.1062536746825,1,3198.9145069211017
American Restaurant -> Coffee Shop -> Home (private),3,87.74335467612507,1,87.74335467612507
American Restaurant -> Coffee Shop -> Home (private) -> Gym / Fitness Center,4,87.74335467612507,1,1747.5551472994907
Gym / Fitness Center -> Office -> Bar,3,87.62114944677113,2,87.62114944677113
Gym / Fitness Center -> Office -> Bar -> Clothing Store,4,87.62114944677113,1,3094.03206407123
Gym / Fitness Center -> Office -> Bar -> Clothing Store -> Park,5,87.62114944677113,1,2273.9271796186144
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,4,87.62114944677113,1,873.7775736497454
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center -> Subway,5,87.62114944677113,1,1731.52253126922
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,87.62114944677113,1,2051.4777816124456
Gym / Fitness Center -> Office -> Bar -> Office,4,87.62114944677113,1,664.5632250293838
Gym / Fitness Center -> Office -> Bar -> Office -> Gym / Fitness Center,5,87.62114944677113,1,1747.5551472994907
Gym / Fitness Center -> Office -> Bar -> Office -> Subway,5,87.62114944677113,1,1731.52253126922
Gym / Fitness Center -> Office -> Bar -> Office -> Train Station,5,87.62114944677113,1,2051.4777816124456
Gym / Fitness Center -> Office -> Bar -> Park,4,87.62114944677113,1,1136.9635898093072
Coffee Shop -> Neighborhood,2,86.45714883570545,6,86.45714883570545
Coffee Shop -> Neighborhood -> Clothing Store,3,86.45714883570545,1,1031.3440213570766
Coffee Shop -> Neighborhood -> Clothing Store -> Neighborhood,4,86.45714883570545,1,3198.9145069211017
Coffee Shop -> Neighborhood -> Clothing Store -> Neighborhood -> American Restaurant,5,86.45714883570545,1,3068.877331843008
Food & Drink Shop -> Coffee Shop,2,85.87494581324279,8,85.87494581324279
Food & Drink Shop -> Coffee Shop -> Bar,3,85.87494581324279,2,262.86344834031337
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,85.87494581324279,3,2859.635695580985
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Bar,5,85.87494581324279,1,350.4845977870845
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store,5,85.87494581324279,1,2062.688042714153
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,85.87494581324279,1,2273.9271796186144
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,85.87494581324279,1,1154.34835417948
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,85.87494581324279,2,2273.9271796186144
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,85.87494581324279,1,850.1619635511036
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,85.87494581324279,3,2859.635695580985
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Subway,5,85.87494581324279,1,865.76126563461
Food & Drink Shop -> Coffee Shop -> Bar -> Subway,4,85.87494581324279,1,865.76126563461
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Bar,5,85.87494581324279,1,1051.4537933612535
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Clothing Store,5,85.87494581324279,1,6188.06412814246
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,85.87494581324279,1,1906.42379705399
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Park,5,85.87494581324279,1,2273.9271796186144
Food & Drink Shop -> Coffee Shop -> Deli / Bodega,3,85.87494581324279,1,467.1682076939233
Food & Drink Shop -> Coffee Shop -> Deli / Bodega -> Bar,4,85.87494581324279,1,1051.4537933612535
Food & Drink Shop -> Coffee Shop -> Deli / Bodega -> Bar -> Neighborhood,5,85.87494581324279,1,3198.9145069211017
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,85.87494581324279,2,476.6059492634975
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,4,85.87494581324279,1,2273.9271796186144
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,4,85.87494581324279,1,865.76126563461
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,85.87494581324279,1,1051.4537933612535
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,85.87494581324279,1,6188.06412814246
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,85.87494581324279,1,1906.42379705399
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,85.87494581324279,1,2273.9271796186144
Food & Drink Shop -> Coffee Shop -> Park,3,85.87494581324279,1,284.2408974523268
Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center,4,85.87494581324279,1,1747.5551472994907
Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,85.87494581324279,1,1906.42379705399
Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,85.87494581324279,1,1731.52253126922
Subway -> Deli / Bodega,2,85.71893719154555,5,85.71893719154555
Subway -> Deli / Bodega -> Bus Station,3,85.71893719154555,2,1179.5997244271562
Clothing Store -> Subway,2,85.15684580012558,1,85.15684580012558
Clothing Store -> Subway -> Bar,3,85.15684580012558,1,1051.4537933612535
Clothing Store -> Subway -> Clothing Store,3,85.15684580012558,1,6188.06412814246
Clothing Store -> Subway -> Clothing Store -> Bar,4,85.15684580012558,1,1051.4537933612535
Clothing Store -> Subway -> Food & Drink Shop,3,85.15684580012558,1,1906.42379705399
Clothing Store -> Subway -> Food & Drink Shop -> Park,4,85.15684580012558,1,2273.9271796186144
Clothing Store -> Subway -> Park,3,85.15684580012558,1,2273.9271796186144
Subway -> Train Station,2,84.69403685555969,9,84.69403685555969
Subway -> Train Station -> Home (private),3,84.69403685555969,1,87.74335467612507
Subway -> Train Station -> Office,3,84.69403685555969,1,147.6807166731964
Subway -> Train Station -> Office -> Train Station,4,84.69403685555969,1,2051.4777816124456
American Restaurant -> Subway,2,84.46451372044977,5,84.46451372044977
American Restaurant -> Subway -> American Restaurant,3,84.46451372044977,1,613.7754663686015
American Restaurant -> Subway -> Deli / Bodega,3,84.46451372044977,1,747.4691323102772
American Restaurant -> Subway -> Deli / Bodega -> Bus Station,4,84.46451372044977,2,5897.998622135781
American Restaurant -> Bar -> Park,3,84.2195251710598,1,84.2195251710598
American Restaurant -> Bar -> Park -> Road,4,84.2195251710598,1,3561.055771855566
Gym / Fitness Center -> Park,2,84.2195251710598,8,84.2195251710598
Gym / Fitness Center -> Park -> Bar,3,84.2195251710598,1,262.86344834031337
Gym / Fitness Center -> Park -> Clothing Store,3,84.2195251710598,2,1547.016032035615
Gym / Fitness Center -> Park -> Clothing Store -> Bar,4,84.2195251710598,1,525.7268966806267
Gym / Fitness Center -> Park -> Clothing Store -> Bar -> Clothing Store,5,84.2195251710598,1,6188.06412814246
Gym / Fitness Center -> Park -> Clothing Store -> Bar -> Park,5,84.2195251710598,1,2273.9271796186144
Gym / Fitness Center -> Park -> Clothing Store -> Office,4,84.2195251710598,1,664.5632250293838
Gym / Fitness Center -> Park -> Clothing Store -> Park,4,84.2195251710598,1,1136.9635898093072
Gym / Fitness Center -> Park -> Clothing Store -> Park -> Office,5,84.2195251710598,1,1329.1264500587677
Gym / Fitness Center -> Park -> Coffee Shop,3,84.2195251710598,1,212.5404908877759
Gym / Fitness Center -> Park -> Coffee Shop -> Park,4,84.2195251710598,1,2273.9271796186144
Gym / Fitness Center -> Park -> Coffee Shop -> Park -> Gym / Fitness Center,5,84.2195251710598,1,1747.5551472994907
Gym / Fitness Center -> Park -> Deli / Bodega,3,84.2195251710598,1,467.1682076939233
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,84.2195251710598,6,7974.758700352606
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,84.2195251710598,1,1245.7818871837953
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Food & Drink Shop,5,84.2195251710598,2,635.4745990179966
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,84.2195251710598,2,2665.7620891009183
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Park,5,84.2195251710598,3,1894.9393163488453
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Subway,5,84.2195251710598,1,1154.34835417948
Gym / Fitness Center -> Park -> Deli / Bodega -> Park,4,84.2195251710598,1,2273.9271796186144
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Food & Drink Shop,5,84.2195251710598,1,1906.42379705399
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Neighborhood,5,84.2195251710598,1,3198.9145069211017
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Office,5,84.2195251710598,2,2658.2529001175353
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Subway,5,84.2195251710598,1,1731.52253126922
Gym / Fitness Center -> Park -> Food & Drink Shop,3,84.2195251710598,3,714.9089238952463
Gym / Fitness Center -> Park -> Food & Drink Shop -> Park,4,84.2195251710598,3,2273.9271796186144
Gym / Fitness Center -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,84.2195251710598,1,1270.9491980359933
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,84.2195251710598,2,655.3331802373091
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,84.2195251710598,1,525.7268966806267
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,84.2195251710598,1,953.211898526995
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,84.2195251710598,1,1731.52253126922
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,84.2195251710598,1,394.8450960425628
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,84.2195251710598,1,1051.4537933612535
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Subway,4,84.2195251710598,1,865.76126563461
Gym / Fitness Center -> Park -> Home (private),3,84.2195251710598,1,197.4225480212814
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,84.2195251710598,1,1051.4537933612535
Gym / Fitness Center -> Park -> Neighborhood,3,84.2195251710598,2,1199.5929400954133
Gym / Fitness Center -> Park -> Neighborhood -> Food & Drink Shop,4,84.2195251710598,2,1906.42379705399
Gym / Fitness Center -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,84.2195251710598,3,4547.854359237229
Gym / Fitness Center -> Park -> Neighborhood -> Office,4,84.2195251710598,7,5316.505800235071
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Food & Drink Shop,5,84.2195251710598,2,1361.731283609993
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,84.2195251710598,1,499.30147065699737
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Neighborhood,5,84.2195251710598,1,2741.926720218087
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Park,5,84.2195251710598,3,2598.773919564131
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Subway,5,84.2195251710598,1,1484.1621696593315
Gym / Fitness Center -> Park -> Neighborhood -> Park,4,84.2195251710598,3,3410.890769427922
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Food & Drink Shop,5,84.2195251710598,2,1906.42379705399
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Neighborhood,5,84.2195251710598,1,1066.3048356403672
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Office,5,84.2195251710598,2,886.0843000391784
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Subway,5,84.2195251710598,1,577.17417708974
Gym / Fitness Center -> Park -> Neighborhood -> Subway,4,84.2195251710598,1,865.76126563461
Gym / Fitness Center -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,84.2195251710598,2,3812.84759410798
