sequence,length,sequence_index,tail_event_count,last_density_ratio
Bar -> Park -> Subway -> Clothing Store -> Bar,5,66.17289919114778,1,1039.859844432322
Bar -> Park -> Subway -> Food & Drink Shop,4,66.17289919114778,1,843.2785664212646
Bar -> Park -> Subway -> Food & Drink Shop -> Park,5,66.17289919114778,1,2169.5257663383445
Bar -> Park -> Subway -> Park,4,66.17289919114778,1,1084.7628831691723
Park -> Bar,2,66.17289919114776,12,66.17289919114776
Park -> Bar -> American Restaurant,3,66.17289919114776,1,261.67525690484416
Park -> Bar -> Coffee Shop,3,66.17289919114776,1,126.26869539535339
Park -> Bar -> Park,3,66.17289919114776,5,903.9690693076435
Park -> Bar -> Park -> Subway,4,66.17289919114776,1,282.42347254108626
Park -> Bar -> Park -> Subway -> American Restaurant,5,66.17289919114776,1,3140.10308285813
Park -> Bar -> Road,3,66.17289919114776,2,568.2091292790902
Park -> Bar -> Subway,3,66.17289919114776,2,235.35289378423855
Park -> Bar -> Subway -> Bar,4,66.17289919114776,1,519.929922216161
American Restaurant -> Gym / Fitness Center,2,65.41881422621105,7,65.41881422621105
American Restaurant -> Gym / Fitness Center -> Bar,3,65.41881422621105,2,445.6542190424237
American Restaurant -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,65.41881422621105,1,843.2785664212646
American Restaurant -> Gym / Fitness Center -> Bar -> Home (private),4,65.41881422621105,1,361.0405965162147
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,65.41881422621105,3,1204.6836663160923
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,65.41881422621105,1,693.2398962882146
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,65.41881422621105,1,1686.5571328425292
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Home (private),5,65.41881422621105,1,722.0811930324294
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,65.41881422621105,1,473.5076077325752
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,65.41881422621105,1,1039.859844432322
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,65.41881422621105,2,3373.1142656850584
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,65.41881422621105,1,1412.1173627054313
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,65.41881422621105,1,470.7057875684771
American Restaurant -> Gym / Fitness Center -> Subway,3,65.41881422621105,1,403.46210363012324
American Restaurant -> Subway,2,65.03172065090803,6,65.03172065090803
American Restaurant -> Subway -> American Restaurant,3,65.03172065090803,1,523.3505138096883
American Restaurant -> Subway -> Deli / Bodega,3,65.03172065090803,1,516.553753890082
American Restaurant -> Subway -> Deli / Bodega -> Bus Station,4,65.03172065090803,2,5486.157110280871
College Academic Building -> Bar,2,64.99124027702013,9,64.99124027702013
College Academic Building -> Bar -> College Academic Building,3,64.99124027702013,1,1988.7319524768156
American Restaurant -> Residential Building (Apartment / Condo),2,64.96764999016821,3,64.96764999016821
Food & Drink Shop -> Coffee Shop,2,64.24979553685827,10,64.24979553685827
Food & Drink Shop -> Coffee Shop -> Bar,3,64.24979553685827,2,207.97196888646437
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,64.24979553685827,3,2529.835699263794
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Bar,5,64.24979553685827,1,346.6199481441073
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store,5,64.24979553685827,1,1988.7319524768156
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,64.24979553685827,1,2169.5257663383445
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,64.24979553685827,1,941.4115751369542
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,64.24979553685827,2,2169.5257663383445
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,64.24979553685827,1,757.6121723721203
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,64.24979553685827,3,2529.835699263794
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Subway,5,64.24979553685827,1,706.0586813527157
Food & Drink Shop -> Coffee Shop -> Bar -> Subway,4,64.24979553685827,1,706.0586813527157
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Bar,5,64.24979553685827,1,1039.859844432322
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Clothing Store,5,64.24979553685827,1,5966.195857430447
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,64.24979553685827,1,1686.5571328425292
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Park,5,64.24979553685827,1,2169.5257663383445
Food & Drink Shop -> Coffee Shop -> Deli / Bodega,3,64.24979553685827,1,309.9322523340492
Food & Drink Shop -> Coffee Shop -> Deli / Bodega -> Bar,4,64.24979553685827,1,1039.859844432322
Food & Drink Shop -> Coffee Shop -> Deli / Bodega -> Bar -> Neighborhood,5,64.24979553685827,1,2824.2347254108627
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,64.24979553685827,2,337.31142656850585
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,4,64.24979553685827,1,2169.5257663383445
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,4,64.24979553685827,1,706.0586813527157
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,64.24979553685827,1,1039.859844432322
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,64.24979553685827,1,5966.195857430447
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,64.24979553685827,1,1686.5571328425292
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,64.24979553685827,1,2169.5257663383445
Food & Drink Shop -> Coffee Shop -> Park,3,64.24979553685827,1,216.95257663383444
Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center,4,64.24979553685827,1,1420.5228231977255
Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,64.24979553685827,1,1686.5571328425292
Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,64.24979553685827,1,1412.1173627054313
Neighborhood -> Park,2,64.18715285024689,5,64.18715285024689
Neighborhood -> Park -> Coffee Shop,3,64.18715285024689,1,303.04486894884815
Neighborhood -> Park -> Coffee Shop -> Deli / Bodega,4,64.18715285024689,1,3099.3225233404924
Neighborhood -> Park -> Coffee Shop -> Deli / Bodega -> Office,5,64.18715285024689,1,1026.44229805255
Neighborhood -> Park -> Coffee Shop -> Office,4,64.18715285024689,3,3079.3268941576507
Neighborhood -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,64.18715285024689,1,1033.107507780164
Neighborhood -> Park -> Deli / Bodega,3,64.18715285024689,1,619.8645046680984
Neighborhood -> Park -> Deli / Bodega -> Office,4,64.18715285024689,1,1026.44229805255
Neighborhood -> Park -> Food & Drink Shop,3,64.18715285024689,2,1011.9342797055176
Neighborhood -> Park -> Food & Drink Shop -> Park,4,64.18715285024689,3,4339.051532676689
Neighborhood -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,64.18715285024689,1,1124.3714218950195
Neighborhood -> Park -> Neighborhood,3,64.18715285024689,1,564.8469450821725
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,4,64.18715285024689,2,3373.1142656850584
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,64.18715285024689,3,4339.051532676689
Neighborhood -> Park -> Neighborhood -> Office,4,64.18715285024689,1,1026.44229805255
Neighborhood -> Park -> Neighborhood -> Office -> Food & Drink Shop,5,64.18715285024689,2,3373.1142656850584
Neighborhood -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,64.18715285024689,1,1420.5228231977255
Neighborhood -> Park -> Neighborhood -> Park,4,64.18715285024689,2,4339.051532676689
Neighborhood -> Park -> Neighborhood -> Park -> Food & Drink Shop,5,64.18715285024689,1,1686.5571328425292
Neighborhood -> Park -> Office,3,64.18715285024689,4,821.1538384420401
Neighborhood -> Park -> Office -> Deli / Bodega,4,64.18715285024689,1,774.8306308351231
Neighborhood -> Park -> Office -> Deli / Bodega -> Office,5,64.18715285024689,1,1026.44229805255
Neighborhood -> Park -> Office -> Food & Drink Shop,4,64.18715285024689,1,843.2785664212646
Neighborhood -> Park -> Office -> Food & Drink Shop -> Park,5,64.18715285024689,3,6508.5772990150335
Neighborhood -> Park -> Office -> Gym / Fitness Center,4,64.18715285024689,1,355.1307057994314
Neighborhood -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,64.18715285024689,1,1515.2243447442406
Neighborhood -> Park -> Office -> Neighborhood,4,64.18715285024689,1,1412.1173627054313
Neighborhood -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,64.18715285024689,2,3373.1142656850584
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,64.18715285024689,1,1026.44229805255
Neighborhood -> Park -> Office -> Neighborhood -> Park,5,64.18715285024689,2,4339.051532676689
Neighborhood -> Park -> Office -> Park,4,64.18715285024689,2,2169.5257663383445
Neighborhood -> Park -> Office -> Park -> Food & Drink Shop,5,64.18715285024689,1,1686.5571328425292
Neighborhood -> Park -> Office -> Subway,4,64.18715285024689,1,706.0586813527157
Neighborhood -> Park -> Office -> Subway -> Food & Drink Shop,5,64.18715285024689,2,3373.1142656850584
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,64.18715285024689,1,2824.2347254108627
Neighborhood -> Park -> Office -> Subway -> Office,5,64.18715285024689,1,1026.44229805255
Neighborhood -> Park -> Office -> Subway -> Park,5,64.18715285024689,2,4339.051532676689
Neighborhood -> Park -> Road,3,64.18715285024689,1,681.8509551349083
Neighborhood -> Park -> Road -> Coffee Shop,4,64.18715285024689,1,1515.2243447442406
Neighborhood -> Park -> Road -> Subway,4,64.18715285024689,1,1412.1173627054313
Neighborhood -> Park -> Road -> Subway -> Bar,5,64.18715285024689,1,1039.859844432322
Neighborhood -> Park -> Road -> Subway -> Park,5,64.18715285024689,1,2169.5257663383445
Neighborhood -> Park -> Subway,3,64.18715285024689,2,564.8469450821725
Neighborhood -> Park -> Subway -> Bar,4,64.18715285024689,1,519.929922216161
Neighborhood -> Park -> Subway -> Bar -> Park,5,64.18715285024689,1,2169.5257663383445
Neighborhood -> Park -> Subway -> Food & Drink Shop,4,64.18715285024689,2,1686.5571328425292
Neighborhood -> Park -> Subway -> Food & Drink Shop -> Park,5,64.18715285024689,3,4339.051532676689
Neighborhood -> Park -> Subway -> Neighborhood,4,64.18715285024689,1,1412.1173627054313
Neighborhood -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,64.18715285024689,2,3373.1142656850584
Neighborhood -> Park -> Subway -> Neighborhood -> Office,5,64.18715285024689,1,1026.44229805255
Neighborhood -> Park -> Subway -> Neighborhood -> Park,5,64.18715285024689,2,4339.051532676689
Neighborhood -> Park -> Subway -> Office,4,64.18715285024689,1,513.221149026275
Neighborhood -> Park -> Subway -> Office -> Food & Drink Shop,5,64.18715285024689,2,3373.1142656850584
Neighborhood -> Park -> Subway -> Office -> Gym / Fitness Center,5,64.18715285024689,1,1420.5228231977255
Neighborhood -> Park -> Subway -> Park,4,64.18715285024689,3,3254.2886495075168
Neighborhood -> Park -> Subway -> Park -> Food & Drink Shop,5,64.18715285024689,1,1124.3714218950195
Subway -> Deli / Bodega,2,64.18715285024689,7,64.18715285024689
Subway -> Deli / Bodega -> Bus Station,3,64.18715285024689,2,783.7367300401245
Subway -> Deli / Bodega -> Coffee Shop,3,64.18715285024689,1,216.4606206777487
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,64.18715285024689,1,5966.195857430447
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,64.18715285024689,1,3099.3225233404924
Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,64.18715285024689,1,3099.3225233404924
Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Bar,5,64.18715285024689,1,1039.859844432322
Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Building,5,64.18715285024689,1,3246.90931016623
Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,5,64.18715285024689,1,1420.5228231977255
Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Park,5,64.18715285024689,2,4339.051532676689
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,64.18715285024689,1,2824.2347254108627
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Deli / Bodega,5,64.18715285024689,1,3099.3225233404924
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,64.18715285024689,4,4105.7691922102
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,64.18715285024689,5,5132.211490262751
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,64.18715285024689,1,1298.763724066492
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,64.18715285024689,1,2386.478342972179
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,64.18715285024689,1,3099.3225233404924
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,64.18715285024689,1,852.3136939186354
Subway -> Deli / Bodega -> Neighborhood,3,64.18715285024689,1,403.46210363012324
Subway -> Deli / Bodega -> Neighborhood -> Deli / Bodega,4,64.18715285024689,1,3099.3225233404924
Subway -> Deli / Bodega -> Neighborhood -> Deli / Bodega -> Bar,5,64.18715285024689,1,1039.859844432322
Subway -> Deli / Bodega -> Neighborhood -> Deli / Bodega -> Building,5,64.18715285024689,1,3246.90931016623
Subway -> Deli / Bodega -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center,5,64.18715285024689,1,1420.5228231977255
Subway -> Deli / Bodega -> Neighborhood -> Deli / Bodega -> Park,5,64.18715285024689,2,4339.051532676689
Subway -> Deli / Bodega -> Neighborhood -> Office,4,64.18715285024689,4,4105.7691922102
Subway -> Deli / Bodega -> Neighborhood -> Office -> Building,5,64.18715285024689,1,1623.454655083115
Subway -> Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,5,64.18715285024689,1,2324.4918925053694
Subway -> Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center,5,64.18715285024689,1,1065.3921173982942
Subway -> Deli / Bodega -> Office,3,64.18715285024689,5,733.1730700375358
Subway -> Deli / Bodega -> Office -> Building,4,64.18715285024689,1,1298.763724066492
Subway -> Deli / Bodega -> Office -> Building -> Bar,5,64.18715285024689,1,1039.859844432322
Subway -> Deli / Bodega -> Office -> Clothing Store,4,64.18715285024689,1,1193.2391714860894
Subway -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,64.18715285024689,1,3099.3225233404924
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,64.18715285024689,1,2479.458018672394
Subway -> Deli / Bodega -> Office -> Deli / Bodega -> Bar,5,64.18715285024689,1,1039.859844432322
Subway -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,64.18715285024689,1,3246.90931016623
Subway -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,64.18715285024689,1,1420.5228231977255
Subway -> Deli / Bodega -> Office -> Deli / Bodega -> Park,5,64.18715285024689,2,4339.051532676689
Subway -> Deli / Bodega -> Office -> Gym / Fitness Center,4,64.18715285024689,1,852.3136939186354
Subway -> Deli / Bodega -> Office -> Gym / Fitness Center -> Bar,5,64.18715285024689,1,1039.859844432322
Subway -> Deli / Bodega -> Office -> Gym / Fitness Center -> Building,5,64.18715285024689,1,3246.90931016623
Subway -> Deli / Bodega -> Subway,3,64.18715285024689,1,201.73105181506162
Subway -> Deli / Bodega -> Subway -> Coffee Shop,4,64.18715285024689,1,1515.2243447442406
Park -> Neighborhood,2,64.18715285024687,4,64.18715285024687
Park -> Neighborhood -> Food & Drink Shop,3,64.18715285024687,3,1264.917849631897
Park -> Neighborhood -> Food & Drink Shop -> Park,4,64.18715285024687,4,3615.876277230574
Park -> Neighborhood -> Food & Drink Shop -> Park -> Building,5,64.18715285024687,1,811.7273275415575
Park -> Neighborhood -> Food & Drink Shop -> Park -> Food & Drink Shop,5,64.18715285024687,3,1686.5571328425292
Park -> Neighborhood -> Food & Drink Shop -> Park -> Subway,5,64.18715285024687,1,353.02934067635783
Park -> Neighborhood -> Office,3,64.18715285024687,10,2822.716319644513
Park -> Neighborhood -> Office -> Food & Drink Shop,4,64.18715285024687,4,1517.9014195582765
Park -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,64.18715285024687,4,2711.907207922931
Park -> Neighborhood -> Office -> Gym / Fitness Center,4,64.18715285024687,2,426.1568469593177
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Bar,5,64.18715285024687,1,519.929922216161
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Building,5,64.18715285024687,1,1623.454655083115
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,64.18715285024687,1,757.6121723721203
