length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.6777725742864928,0.1677772574286493,Coffee Shop -> American Restaurant -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.6777725742864928, 2.275155813791475)","(0.1677772574286493, 0.22751558137914749)"
2,1.6777725742864928,0.1677772574286493,Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6777725742864928,)","(0.1677772574286493,)"
5,1.6704975181568043,0.16704975181568044,Neighborhood -> Deli / Bodega -> Park -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6704975181568043, 1.9135773208171687, 3.8018433416261157, 5.1941008286943235)","(0.16704975181568044, 0.19135773208171686, 0.38018433416261155, 0.5194100828694324)"
5,1.6704975181568043,0.16704975181568044,Neighborhood -> Deli / Bodega -> Subway -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6704975181568043, 1.7644888432795895, 3.8881930620534066, 5.1941008286943235)","(0.16704975181568044, 0.17644888432795897, 0.38881930620534066, 0.5194100828694324)"
4,1.6704975181568043,0.16704975181568044,Neighborhood -> Deli / Bodega -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.6704975181568043, 2.0004098935172347, 2.812281147607678)","(0.16704975181568044, 0.20004098935172349, 0.2812281147607678)"
4,1.6704975181568043,0.16704975181568044,Neighborhood -> Deli / Bodega -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6704975181568043, 1.9135773208171687, 3.47326579773301)","(0.16704975181568044, 0.19135773208171686, 0.347326579773301)"
4,1.6704975181568043,0.16704975181568044,Neighborhood -> Deli / Bodega -> Park -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6704975181568043, 1.9135773208171687, 3.8018433416261157)","(0.16704975181568044, 0.19135773208171686, 0.38018433416261155)"
4,1.6704975181568043,0.16704975181568044,Neighborhood -> Deli / Bodega -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6704975181568043, 1.7644888432795895, 3.7071106753235905)","(0.16704975181568044, 0.17644888432795897, 0.37071106753235905)"
4,1.6704975181568043,0.16704975181568044,Neighborhood -> Deli / Bodega -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6704975181568043, 1.7644888432795895, 3.8881930620534066)","(0.16704975181568044, 0.17644888432795897, 0.38881930620534066)"
4,1.6704975181568043,0.16704975181568044,Neighborhood -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6704975181568043, 3.757678250604266, 5.1941008286943235)","(0.16704975181568044, 0.3757678250604266, 0.5194100828694324)"
3,1.6704975181568043,0.16704975181568044,Neighborhood -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6704975181568043, 2.0004098935172347)","(0.16704975181568044, 0.20004098935172349)"
3,1.6704975181568043,0.16704975181568044,Neighborhood -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6704975181568043, 3.268231524701721)","(0.16704975181568044, 0.3268231524701721)"
3,1.6704975181568043,0.16704975181568044,Neighborhood -> Deli / Bodega -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6704975181568043, 1.9135773208171687)","(0.16704975181568044, 0.19135773208171686)"
3,1.6704975181568043,0.16704975181568044,Neighborhood -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6704975181568043, 1.7644888432795895)","(0.16704975181568044, 0.17644888432795897)"
3,1.6704975181568043,0.16704975181568044,Neighborhood -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6704975181568043, 3.757678250604266)","(0.16704975181568044, 0.3757678250604266)"
2,1.6704975181568043,0.16704975181568044,Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6704975181568043,)","(0.16704975181568044,)"
4,1.6441647443036054,0.16441647443036053,Coffee Shop -> Park -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.6441647443036054, 2.367047381554559, 3.5640159299906427)","(0.16441647443036053, 0.2367047381554559, 0.35640159299906427)"
3,1.6441647443036054,0.16441647443036053,Coffee Shop -> Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(1.6441647443036054, 5.269691507261941)","(0.16441647443036053, 0.5269691507261941)"
3,1.6441647443036054,0.16441647443036053,Coffee Shop -> Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.6441647443036054, 5.662050091356315)","(0.16441647443036053, 0.5662050091356315)"
3,1.6441647443036054,0.16441647443036053,Coffee Shop -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.6441647443036054, 2.367047381554559)","(0.16441647443036053, 0.2367047381554559)"
2,1.6441647443036054,0.16441647443036053,Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.6441647443036054,)","(0.16441647443036053,)"
4,1.6397957273982569,0.1639795727398257,Neighborhood -> Park -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6397957273982569, 3.8018433416261157, 5.1941008286943235)","(0.1639795727398257, 0.38018433416261155, 0.5194100828694324)"
3,1.6397957273982569,0.1639795727398257,Neighborhood -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6397957273982569, 3.47326579773301)","(0.1639795727398257, 0.347326579773301)"
3,1.6397957273982569,0.1639795727398257,Neighborhood -> Park -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6397957273982569, 3.8018433416261157)","(0.1639795727398257, 0.38018433416261155)"
2,1.6397957273982569,0.1639795727398257,Neighborhood -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6397957273982569,)","(0.1639795727398257,)"
4,1.636036565007087,0.16360365650070868,Neighborhood -> Park -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.636036565007087, 2.879317461735521, 5.1941008286943235)","(0.16360365650070868, 0.2879317461735521, 0.5194100828694324)"
3,1.636036565007087,0.16360365650070868,Neighborhood -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.636036565007087, 1.6840227686230562)","(0.16360365650070868, 0.16840227686230563)"
3,1.636036565007087,0.16360365650070868,Neighborhood -> Park -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.636036565007087, 2.879317461735521)","(0.16360365650070868, 0.2879317461735521)"
3,1.636036565007087,0.16360365650070868,Neighborhood -> Park -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.636036565007087, 3.856656217946245)","(0.16360365650070868, 0.3856656217946245)"
2,1.636036565007087,0.16360365650070868,Neighborhood -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.636036565007087,)","(0.16360365650070868,)"
4,1.6177525476583645,0.16177525476583646,American Restaurant -> Subway -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.9239254739202), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.6177525476583645, 2.9651257593066136, 3.5640159299906427)","(0.16177525476583646, 0.2965125759306614, 0.35640159299906427)"
3,1.6177525476583645,0.16177525476583646,American Restaurant -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.9239254739202), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(1.6177525476583645, 2.9651257593066136)","(0.16177525476583646, 0.2965125759306614)"
2,1.6177525476583645,0.16177525476583646,American Restaurant -> Subway,"[(-73.94991821050644, 40.9239254739202), (-73.8908548951149, 40.88144514932435)]","(1.6177525476583645,)","(0.16177525476583646,)"
4,1.6102780600215505,0.16102780600215505,American Restaurant -> Train Station -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.9239254739202), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.6102780600215505, 2.9750874274826233, 3.5640159299906427)","(0.16102780600215505, 0.29750874274826233, 0.35640159299906427)"
3,1.6102780600215505,0.16102780600215505,American Restaurant -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.9239254739202), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(1.6102780600215505, 2.9750874274826233)","(0.16102780600215505, 0.29750874274826233)"
2,1.6102780600215505,0.16102780600215505,American Restaurant -> Train Station,"[(-73.94991821050644, 40.9239254739202), (-73.8908548951149, 40.88144514932435)]","(1.6102780600215505,)","(0.16102780600215505,)"
3,1.6093906179108675,0.16093906179108675,Deli / Bodega -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.6093906179108675, 3.5640159299906427)","(0.16093906179108675, 0.35640159299906427)"
2,1.6093906179108675,0.16093906179108675,Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.6093906179108675,)","(0.16093906179108675,)"
4,1.5995423057754146,0.15995423057754146,Coffee Shop -> Subway -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5995423057754146, 3.8881930620534066, 5.1941008286943235)","(0.15995423057754146, 0.38881930620534066, 0.5194100828694324)"
3,1.5995423057754146,0.15995423057754146,Coffee Shop -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5995423057754146, 3.7071106753235905)","(0.15995423057754146, 0.37071106753235905)"
3,1.5995423057754146,0.15995423057754146,Coffee Shop -> Subway -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5995423057754146, 3.8881930620534066)","(0.15995423057754146, 0.38881930620534066)"
2,1.5995423057754146,0.15995423057754146,Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5995423057754146,)","(0.15995423057754146,)"
4,1.5795549411155894,0.15795549411155893,Deli / Bodega -> Park -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.5795549411155894, 2.367047381554559, 3.5640159299906427)","(0.15795549411155893, 0.2367047381554559, 0.35640159299906427)"
3,1.5795549411155894,0.15795549411155893,Deli / Bodega -> Park -> American Restaurant,"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(1.5795549411155894, 5.269691507261941)","(0.15795549411155893, 0.5269691507261941)"
3,1.5795549411155894,0.15795549411155893,Deli / Bodega -> Park -> Office,"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.5795549411155894, 5.662050091356315)","(0.15795549411155893, 0.5662050091356315)"
3,1.5795549411155894,0.15795549411155893,Deli / Bodega -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.5795549411155894, 2.367047381554559)","(0.15795549411155893, 0.2367047381554559)"
2,1.5795549411155894,0.15795549411155893,Deli / Bodega -> Park,"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.8389648247285)]","(1.5795549411155894,)","(0.15795549411155893,)"
2,1.5782460530815545,0.15782460530815545,Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.5782460530815545,)","(0.15782460530815545,)"
4,1.5660891836183004,0.15660891836183005,American Restaurant -> Subway -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5660891836183004, 3.8881930620534066, 5.1941008286943235)","(0.15660891836183005, 0.38881930620534066, 0.5194100828694324)"
3,1.5660891836183004,0.15660891836183005,American Restaurant -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5660891836183004, 3.7071106753235905)","(0.15660891836183005, 0.37071106753235905)"
3,1.5660891836183004,0.15660891836183005,American Restaurant -> Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5660891836183004, 3.8881930620534066)","(0.15660891836183005, 0.38881930620534066)"
2,1.5660891836183004,0.15660891836183005,American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5660891836183004,)","(0.15660891836183005,)"
4,1.5122183685067752,0.15122183685067753,Neighborhood -> Subway -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5122183685067752, 3.8881930620534066, 5.1941008286943235)","(0.15122183685067753, 0.38881930620534066, 0.5194100828694324)"
3,1.5122183685067752,0.15122183685067753,Neighborhood -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5122183685067752, 3.7071106753235905)","(0.15122183685067753, 0.37071106753235905)"
3,1.5122183685067752,0.15122183685067753,Neighborhood -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5122183685067752, 3.8881930620534066)","(0.15122183685067753, 0.38881930620534066)"
