length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.0299671594166107,0.20299671594166108,American Restaurant -> Bar -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.0299671594166107, 2.1558855762538385, 2.6362470891508982, 5.284179882477783)","(0.20299671594166108, 0.21558855762538384, 0.2636247089150898, 0.5284179882477783)"
5,2.0299671594166107,0.20299671594166108,American Restaurant -> Bar -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.0299671594166107, 2.1558855762538385, 2.6362470891508982, 2.7427647013691847)","(0.20299671594166108, 0.21558855762538384, 0.2636247089150898, 0.27427647013691847)"
5,2.0299671594166107,0.20299671594166108,American Restaurant -> Bar -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0299671594166107, 2.1558855762538385, 2.565457434533662, 5.342141398693182)","(0.20299671594166108, 0.21558855762538384, 0.25654574345336617, 0.5342141398693182)"
5,2.0299671594166107,0.20299671594166108,American Restaurant -> Bar -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0299671594166107, 2.1558855762538385, 2.565457434533662, 2.8813141407921408)","(0.20299671594166108, 0.21558855762538384, 0.25654574345336617, 0.28813141407921405)"
4,2.0299671594166107,0.20299671594166108,American Restaurant -> Bar -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0299671594166107, 2.077502907101395, 2.1885975084800977)","(0.20299671594166108, 0.20775029071013948, 0.21885975084800977)"
4,2.0299671594166107,0.20299671594166108,American Restaurant -> Bar -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0299671594166107, 2.077502907101395, 5.342141398693182)","(0.20299671594166108, 0.20775029071013948, 0.5342141398693182)"
4,2.0299671594166107,0.20299671594166108,American Restaurant -> Bar -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0299671594166107, 2.077502907101395, 2.8813141407921408)","(0.20299671594166108, 0.20775029071013948, 0.28813141407921405)"
4,2.0299671594166107,0.20299671594166108,American Restaurant -> Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0299671594166107, 2.1558855762538385, 2.6362470891508982)","(0.20299671594166108, 0.21558855762538384, 0.2636247089150898)"
4,2.0299671594166107,0.20299671594166108,American Restaurant -> Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0299671594166107, 2.1558855762538385, 2.565457434533662)","(0.20299671594166108, 0.21558855762538384, 0.25654574345336617)"
4,2.0299671594166107,0.20299671594166108,American Restaurant -> Bar -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0299671594166107, 2.1558855762538385, 4.13689639016667)","(0.20299671594166108, 0.21558855762538384, 0.413689639016667)"
3,2.0299671594166107,0.20299671594166108,American Restaurant -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0299671594166107, 2.077502907101395)","(0.20299671594166108, 0.20775029071013948)"
3,2.0299671594166107,0.20299671594166108,American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0299671594166107, 2.1558855762538385)","(0.20299671594166108, 0.21558855762538384)"
3,2.0299671594166107,0.20299671594166108,American Restaurant -> Bar -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0299671594166107, 4.0041167102556825)","(0.20299671594166108, 0.40041167102556824)"
2,2.0299671594166107,0.20299671594166108,American Restaurant -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0299671594166107,)","(0.20299671594166108,)"
5,2.028666490882246,0.20286664908822458,Train Station -> Bar -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.028666490882246, 2.077502907101395, 2.1885975084800977, 2.6362470891508982)","(0.20286664908822458, 0.20775029071013948, 0.21885975084800977, 0.2636247089150898)"
5,2.028666490882246,0.20286664908822458,Train Station -> Bar -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.028666490882246, 2.077502907101395, 2.1885975084800977, 4.13689639016667)","(0.20286664908822458, 0.20775029071013948, 0.21885975084800977, 0.413689639016667)"
5,2.028666490882246,0.20286664908822458,Train Station -> Bar -> Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.028666490882246, 2.077502907101395, 2.8813141407921408, 3.1275727349752303)","(0.20286664908822458, 0.20775029071013948, 0.28813141407921405, 0.312757273497523)"
5,2.028666490882246,0.20286664908822458,Train Station -> Bar -> Gym / Fitness Center -> Food & Drink Shop -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.028666490882246, 2.1558855762538385, 2.6362470891508982, 3.7132194945221793)","(0.20286664908822458, 0.21558855762538384, 0.2636247089150898, 0.3713219494522179)"
5,2.028666490882246,0.20286664908822458,Train Station -> Bar -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.028666490882246, 2.1558855762538385, 2.6362470891508982, 5.284179882477783)","(0.20286664908822458, 0.21558855762538384, 0.2636247089150898, 0.5284179882477783)"
5,2.028666490882246,0.20286664908822458,Train Station -> Bar -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.028666490882246, 2.1558855762538385, 2.6362470891508982, 2.7427647013691847)","(0.20286664908822458, 0.21558855762538384, 0.2636247089150898, 0.27427647013691847)"
5,2.028666490882246,0.20286664908822458,Train Station -> Bar -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.028666490882246, 2.1558855762538385, 2.565457434533662, 5.342141398693182)","(0.20286664908822458, 0.21558855762538384, 0.25654574345336617, 0.5342141398693182)"
5,2.028666490882246,0.20286664908822458,Train Station -> Bar -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.028666490882246, 2.1558855762538385, 2.565457434533662, 2.8813141407921408)","(0.20286664908822458, 0.21558855762538384, 0.25654574345336617, 0.28813141407921405)"
4,2.028666490882246,0.20286664908822458,Train Station -> Bar -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.028666490882246, 2.077502907101395, 2.1885975084800977)","(0.20286664908822458, 0.20775029071013948, 0.21885975084800977)"
4,2.028666490882246,0.20286664908822458,Train Station -> Bar -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.028666490882246, 2.077502907101395, 5.342141398693182)","(0.20286664908822458, 0.20775029071013948, 0.5342141398693182)"
4,2.028666490882246,0.20286664908822458,Train Station -> Bar -> Food & Drink Shop -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.028666490882246, 2.077502907101395, 2.8813141407921408)","(0.20286664908822458, 0.20775029071013948, 0.28813141407921405)"
4,2.028666490882246,0.20286664908822458,Train Station -> Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.028666490882246, 2.1558855762538385, 2.6362470891508982)","(0.20286664908822458, 0.21558855762538384, 0.2636247089150898)"
4,2.028666490882246,0.20286664908822458,Train Station -> Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.028666490882246, 2.1558855762538385, 2.565457434533662)","(0.20286664908822458, 0.21558855762538384, 0.25654574345336617)"
4,2.028666490882246,0.20286664908822458,Train Station -> Bar -> Gym / Fitness Center -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.028666490882246, 2.1558855762538385, 4.13689639016667)","(0.20286664908822458, 0.21558855762538384, 0.413689639016667)"
3,2.028666490882246,0.20286664908822458,Train Station -> Bar -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.028666490882246, 2.077502907101395)","(0.20286664908822458, 0.20775029071013948)"
3,2.028666490882246,0.20286664908822458,Train Station -> Bar -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.028666490882246, 2.1558855762538385)","(0.20286664908822458, 0.21558855762538384)"
3,2.028666490882246,0.20286664908822458,Train Station -> Bar -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.028666490882246, 4.0041167102556825)","(0.20286664908822458, 0.40041167102556824)"
2,2.028666490882246,0.20286664908822458,Train Station -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.028666490882246,)","(0.20286664908822458,)"
5,2.026993183962331,0.20269931839623312,Park -> Train Station -> Food & Drink Shop -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(2.026993183962331, 3.1275727349752303, 3.7132194945221793, 3.76490650895506)","(0.20269931839623312, 0.312757273497523, 0.3713219494522179, 0.37649065089550604)"
5,2.026993183962331,0.20269931839623312,Park -> Train Station -> Home (private) -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.026993183962331, 2.0335290755344135, 2.168808575952177, 2.6362470891508982)","(0.20269931839623312, 0.20335290755344135, 0.2168808575952177, 0.2636247089150898)"
5,2.026993183962331,0.20269931839623312,Park -> Train Station -> Home (private) -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.026993183962331, 2.0335290755344135, 2.168808575952177, 2.565457434533662)","(0.20269931839623312, 0.20335290755344135, 0.2168808575952177, 0.25654574345336617)"
5,2.026993183962331,0.20269931839623312,Park -> Train Station -> Building -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.026993183962331, 2.0774869235222133, 2.2016477155061933, 2.6362470891508982)","(0.20269931839623312, 0.20774869235222132, 0.22016477155061934, 0.2636247089150898)"
5,2.026993183962331,0.20269931839623312,Park -> Train Station -> Building -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.026993183962331, 2.0774869235222133, 2.2016477155061933, 2.565457434533662)","(0.20269931839623312, 0.20774869235222132, 0.22016477155061934, 0.25654574345336617)"
4,2.026993183962331,0.20269931839623312,Park -> Train Station -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.026993183962331, 3.1275727349752303, 3.7132194945221793)","(0.20269931839623312, 0.312757273497523, 0.3713219494522179)"
4,2.026993183962331,0.20269931839623312,Park -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.026993183962331, 3.1275727349752303, 5.284179882477783)","(0.20269931839623312, 0.312757273497523, 0.5284179882477783)"
4,2.026993183962331,0.20269931839623312,Park -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.026993183962331, 3.0537392754063486, 5.342141398693182)","(0.20269931839623312, 0.30537392754063486, 0.5342141398693182)"
4,2.026993183962331,0.20269931839623312,Park -> Train Station -> Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.026993183962331, 2.0335290755344135, 4.790175664527157)","(0.20269931839623312, 0.20335290755344135, 0.47901756645271576)"
