sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,124.12084500849146,1,4947.247472586612
American Restaurant -> Office -> Deli / Bodega -> College Academic Building,4,124.12084500849146,1,2473.623736293306
American Restaurant -> Office -> Gym / Fitness Center,3,124.12084500849146,4,589.5270740280343
American Restaurant -> Office -> Gym / Fitness Center -> Building,4,124.12084500849146,1,1379.129946125172
American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop,4,124.12084500849146,1,664.0929160101422
American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,124.12084500849146,1,4947.247472586612
American Restaurant -> Office -> Gym / Fitness Center -> College Academic Building,4,124.12084500849146,1,1236.811868146653
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,124.12084500849146,3,5216.3982418206
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,124.12084500849146,1,1770.9144426937125
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,124.12084500849146,1,1649.082490862204
American Restaurant -> Office -> Gym / Fitness Center -> Office,4,124.12084500849146,2,848.159107558025
American Restaurant -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,124.12084500849146,1,2608.1991209103
American Restaurant -> Office -> Hotel,3,124.12084500849146,1,822.520311006026
American Restaurant -> Office -> Hotel -> Neighborhood,4,124.12084500849146,1,4534.976849871062
American Restaurant -> Office -> Neighborhood,3,124.12084500849146,3,503.8863166523402
American Restaurant -> Office -> Neighborhood -> Coffee Shop,4,124.12084500849146,2,1770.9144426937125
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Bar,5,124.12084500849146,1,781.0433364401673
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Clothing Store,5,124.12084500849146,1,3714.999485872235
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,124.12084500849146,1,1326.4359165630772
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Office,5,124.12084500849146,1,848.159107558025
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop,4,124.12084500849146,1,910.6873457000231
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,124.12084500849146,1,1562.0866728803346
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,124.12084500849146,1,7429.99897174447
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,124.12084500849146,1,2656.3716640405687
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center,4,124.12084500849146,2,1768.5812220841028
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,124.12084500849146,1,848.159107558025
American Restaurant -> Office -> Neighborhood -> Office,4,124.12084500849146,2,1130.8788100773666
American Restaurant -> Office -> Neighborhood -> Office -> Coffee Shop,5,124.12084500849146,1,1328.1858320202844
American Restaurant -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,124.12084500849146,1,1366.0310185500346
American Restaurant -> Office -> Park,3,124.12084500849146,1,139.13278892639244
Coffee Shop -> Park,2,123.89793209144446,25,123.89793209144446
Coffee Shop -> Park -> American Restaurant,3,123.89793209144446,1,218.26880448159903
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,4,123.89793209144446,2,5464.124074200138
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,123.89793209144446,1,1326.4359165630772
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,123.89793209144446,1,1178.8815698728051
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,123.89793209144446,2,5305.743666252309
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,123.89793209144446,2,4098.093055650104
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,123.89793209144446,1,2357.7631397456103
Coffee Shop -> Park -> American Restaurant -> Subway,4,123.89793209144446,1,2357.7631397456103
Coffee Shop -> Park -> Clothing Store,3,123.89793209144446,2,891.5998766093363
Coffee Shop -> Park -> Clothing Store -> College Academic Building,4,123.89793209144446,1,2473.623736293306
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop,4,123.89793209144446,2,2732.062037100069
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,123.89793209144446,1,2728.360056019988
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,123.89793209144446,3,3979.3077496892315
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> Subway,5,123.89793209144446,1,2357.7631397456103
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center,4,123.89793209144446,1,1326.4359165630772
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,123.89793209144446,1,2732.062037100069
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Subway,5,123.89793209144446,1,2357.7631397456103
Coffee Shop -> Park -> College Academic Building,3,123.89793209144446,1,395.77979780692897
Coffee Shop -> Park -> Food & Drink Shop,3,123.89793209144446,3,327.84744445200835
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,4,123.89793209144446,1,3637.8134080266504
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,123.89793209144446,2,5464.124074200138
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,123.89793209144446,2,5305.743666252309
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,123.89793209144446,1,2357.7631397456103
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,123.89793209144446,3,5305.743666252309
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,123.89793209144446,1,1818.9067040133252
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,123.89793209144446,2,4553.436728500115
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,123.89793209144446,1,1571.8420931637402
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,123.89793209144446,1,1252.1951003375318
Coffee Shop -> Park -> Food & Drink Shop -> Subway,4,123.89793209144446,1,785.9210465818701
Coffee Shop -> Park -> Neighborhood,3,123.89793209144446,1,181.39907399484247
Coffee Shop -> Park -> Neighborhood -> Office,4,123.89793209144446,1,1696.31821511605
Coffee Shop -> Park -> Office,3,123.89793209144446,2,135.705457209284
Coffee Shop -> Park -> Office -> Deli / Bodega,4,123.89793209144446,1,2608.1991209103
Coffee Shop -> Park -> Office -> Deli / Bodega -> Coffee Shop,5,123.89793209144446,1,2656.3716640405687
Coffee Shop -> Park -> Office -> Park,4,123.89793209144446,3,5634.8779515188935
Coffee Shop -> Park -> Office -> Park -> Food & Drink Shop,5,123.89793209144446,1,2732.062037100069
Coffee Shop -> Park -> Office -> Park -> Neighborhood,5,123.89793209144446,1,4534.976849871062
Coffee Shop -> Park -> Office -> Park -> Office,5,123.89793209144446,1,1696.31821511605
Coffee Shop -> Park -> Office -> Park -> Subway,5,123.89793209144446,1,2357.7631397456103
Park -> Drugstore / Pharmacy,2,123.84347146195371,5,123.84347146195371
Park -> Drugstore / Pharmacy -> American Restaurant,3,123.84347146195371,1,1091.344022407995
Park -> Drugstore / Pharmacy -> Bar,3,123.84347146195371,1,312.4173345760669
Park -> Drugstore / Pharmacy -> Deli / Bodega,3,123.84347146195371,1,1043.2796483641198
Park -> Drugstore / Pharmacy -> Deli / Bodega -> American Restaurant,4,123.84347146195371,1,5456.720112039976
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,123.84347146195371,2,3392.6364302321
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> American Restaurant,5,123.84347146195371,1,2728.360056019988
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,5,123.84347146195371,1,1178.8815698728051
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,4,123.84347146195371,2,7513.170602025191
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,5,123.84347146195371,1,1696.31821511605
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,5,123.84347146195371,1,1178.8815698728051
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,4,123.84347146195371,1,2357.7631397456103
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> American Restaurant,5,123.84347146195371,1,5456.720112039976
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Office,5,123.84347146195371,1,1696.31821511605
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park,5,123.84347146195371,1,3756.5853010125957
Park -> Drugstore / Pharmacy -> Neighborhood,3,123.84347146195371,1,906.9953699742123
Park -> Drugstore / Pharmacy -> Neighborhood -> Park,4,123.84347146195371,1,3756.5853010125957
Park -> Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,5,123.84347146195371,1,2357.7631397456103
Park -> Drugstore / Pharmacy -> Neighborhood -> Subway,4,123.84347146195371,1,2357.7631397456103
Park -> Drugstore / Pharmacy -> Office,3,123.84347146195371,4,1357.0545720928399
Park -> Drugstore / Pharmacy -> Office -> American Restaurant,4,123.84347146195371,1,1364.180028009994
Park -> Drugstore / Pharmacy -> Office -> Bar,4,123.84347146195371,2,781.0433364401673
Park -> Drugstore / Pharmacy -> Office -> Park,4,123.84347146195371,1,939.1463252531489
Park -> Drugstore / Pharmacy -> Office -> Park -> Subway,5,123.84347146195371,1,2357.7631397456103
Park -> Drugstore / Pharmacy -> Office -> Subway,4,123.84347146195371,1,1178.8815698728051
Park -> Drugstore / Pharmacy -> Office -> Subway -> American Restaurant,5,123.84347146195371,1,5456.720112039976
Park -> Drugstore / Pharmacy -> Office -> Subway -> Office,5,123.84347146195371,1,1696.31821511605
Park -> Drugstore / Pharmacy -> Office -> Subway -> Park,5,123.84347146195371,1,3756.5853010125957
Park -> Drugstore / Pharmacy -> Park,3,123.84347146195371,5,3756.5853010125957
Park -> Drugstore / Pharmacy -> Park -> Office,4,123.84347146195371,1,678.5272860464199
Park -> Drugstore / Pharmacy -> Park -> Subway,4,123.84347146195371,3,1414.6578838473663
Park -> Drugstore / Pharmacy -> Park -> Subway -> American Restaurant,5,123.84347146195371,1,1818.9067040133252
Park -> Drugstore / Pharmacy -> Park -> Subway -> Gym / Fitness Center,5,123.84347146195371,1,884.2906110420514
Park -> Drugstore / Pharmacy -> Park -> Subway -> Office,5,123.84347146195371,1,565.4394050386833
Park -> Drugstore / Pharmacy -> Park -> Subway -> Park,5,123.84347146195371,2,2504.3902006750636
Park -> Drugstore / Pharmacy -> Subway,3,123.84347146195371,2,943.1052558982441
Park -> Drugstore / Pharmacy -> Subway -> American Restaurant,4,123.84347146195371,1,2728.360056019988
Park -> Drugstore / Pharmacy -> Subway -> Office,4,123.84347146195371,1,848.159107558025
Park -> Drugstore / Pharmacy -> Subway -> Park,4,123.84347146195371,1,1878.2926505062978
Park -> Drugstore / Pharmacy -> Subway -> Park -> Office,5,123.84347146195371,1,1696.31821511605
American Restaurant -> Bar -> Bus Station,3,123.74199369117204,1,123.74199369117204
American Restaurant -> Bar -> Bus Station -> Hotel,4,123.74199369117204,1,7402.682799054232
American Restaurant -> Bar -> Bus Station -> Hotel -> Bus Station,5,123.74199369117204,1,4454.711772882193
Coffee Shop -> Gym / Fitness Center,2,122.49408200450583,32,122.49408200450583
Coffee Shop -> Gym / Fitness Center -> Building,3,122.49408200450583,1,172.3912432656465
Coffee Shop -> Gym / Fitness Center -> Building -> Office,4,122.49408200450583,1,1696.31821511605
Coffee Shop -> Gym / Fitness Center -> Building -> Office -> Food & Drink Shop,5,122.49408200450583,1,2732.062037100069
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,122.49408200450583,1,139.20974290256854
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,122.49408200450583,3,249.03484350380333
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,122.49408200450583,2,3298.164981724408
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,122.49408200450583,1,1738.7994139401997
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,122.49408200450583,1,9321.896858068292
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,4,122.49408200450583,1,3107.2989526894307
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,122.49408200450583,2,309.20296703666327
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,4,122.49408200450583,1,2758.259892250344
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building -> Office,5,122.49408200450583,1,1696.31821511605
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,4,122.49408200450583,1,848.159107558025
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office -> Food & Drink Shop,5,122.49408200450583,1,2732.062037100069
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,122.49408200450583,4,815.0622252844687
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,122.49408200450583,1,1328.1858320202844
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,122.49408200450583,1,4947.247472586612
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,122.49408200450583,1,1236.811868146653
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Pizza Place,4,122.49408200450583,1,2330.474214517073
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,3,122.49408200450583,1,230.48646077641385
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,122.49408200450583,1,2656.3716640405687
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,122.49408200450583,1,4947.247472586612
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,122.49408200450583,1,5216.3982418206
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,122.49408200450583,1,9321.896858068292
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,122.49408200450583,1,5216.3982418206
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,122.49408200450583,1,9321.896858068292
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,122.49408200450583,1,7429.99897174447
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,122.49408200450583,1,2656.3716640405687
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,122.49408200450583,1,5216.3982418206
