sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,52.40504866929903,1,2884.5049206760955
Subway -> Coffee Shop -> Park -> Coffee Shop -> Park,5,52.40504866929903,1,4120.013895283281
Subway -> Coffee Shop -> Park -> Food & Drink Shop,4,52.40504866929903,2,961.501640225365
Subway -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,52.40504866929903,1,2060.0069476416406
Subway -> Coffee Shop -> Subway,3,52.40504866929903,2,107.18660535964767
Subway -> Coffee Shop -> Subway -> Park,4,52.40504866929903,1,2060.0069476416406
American Restaurant -> Deli / Bodega,2,52.27792309773708,9,52.27792309773708
American Restaurant -> Deli / Bodega -> Bus Station,3,52.27792309773708,1,473.2146493152936
American Restaurant -> Deli / Bodega -> Coffee Shop,3,52.27792309773708,1,303.1909663321978
American Restaurant -> Deli / Bodega -> Office,3,52.27792309773708,1,184.921258591656
American Restaurant -> Deli / Bodega -> Office -> Gym / Fitness Center,4,52.27792309773708,1,2509.051849453749
American Restaurant -> Deli / Bodega -> Train Station,3,52.27792309773708,1,340.1230291953673
Coffee Shop -> Park -> Gym / Fitness Center,3,52.27191353028644,1,52.27191353028644
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,52.27191353028644,2,5769.009841352191
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,52.27191353028644,1,1254.5259247268746
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,52.27191353028644,1,1071.8660535964768
Coffee Shop -> Park -> Gym / Fitness Center -> Subway,4,52.27191353028644,1,2143.7321071929537
Train Station -> Coffee Shop -> Gym / Fitness Center,3,52.27191353028644,1,52.27191353028644
Train Station -> Coffee Shop -> Gym / Fitness Center -> Bar,4,52.27191353028644,3,4214.061622480265
Train Station -> Coffee Shop -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),5,52.27191353028644,1,1958.3093382313432
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,52.27191353028644,1,3061.1072627583053
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,5,52.27191353028644,1,1404.6872074934217
Deli / Bodega -> Park -> Bar,3,52.02545212938599,1,52.02545212938599
Park -> Other Great Outdoors -> Bar,3,52.02545212938599,1,52.02545212938599
Other Great Outdoors -> Home (private),2,51.836793829446385,52,51.836793829446385
Other Great Outdoors -> Home (private) -> Bus Station,3,51.836793829446385,1,81.9025354584162
Other Great Outdoors -> Home (private) -> Other Great Outdoors,3,51.836793829446385,1,144.33801010419864
Other Great Outdoors -> Home (private) -> Other Great Outdoors -> Home (private),4,51.836793829446385,1,1250.929420903055
Food & Drink Shop -> Bar,2,51.493942101621826,55,51.493942101621826
Food & Drink Shop -> Bar -> American Restaurant,3,51.493942101621826,2,205.09843768849578
Food & Drink Shop -> Bar -> American Restaurant -> Bar,4,51.493942101621826,1,702.3436037467109
Food & Drink Shop -> Bar -> Bus Station,3,51.493942101621826,1,77.43512443341167
Food & Drink Shop -> Bar -> Bus Station -> Bar,4,51.493942101621826,1,1404.6872074934217
Food & Drink Shop -> Bar -> Bus Station -> Bar -> Bus Station,5,51.493942101621826,2,8517.863687675284
Food & Drink Shop -> Bar -> Coffee Shop,3,51.493942101621826,2,99.22613443599198
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,51.493942101621826,2,1404.6872074934217
Food & Drink Shop -> Bar -> Coffee Shop -> Subway,4,51.493942101621826,1,1071.8660535964768
Food & Drink Shop -> Bar -> Coffee Shop -> Subway -> Bar,5,51.493942101621826,1,1404.6872074934217
Food & Drink Shop -> Bar -> Food & Drink Shop,3,51.493942101621826,10,524.4554401229265
Food & Drink Shop -> Bar -> Food & Drink Shop -> American Restaurant,4,51.493942101621826,2,2256.0828145734536
Food & Drink Shop -> Bar -> Food & Drink Shop -> American Restaurant -> Bar,5,51.493942101621826,1,702.3436037467109
Food & Drink Shop -> Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,51.493942101621826,3,4326.757381014143
Food & Drink Shop -> Bar -> Food & Drink Shop -> Park,4,51.493942101621826,1,1236.0041685849844
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway,4,51.493942101621826,1,428.7464214385907
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Bar,5,51.493942101621826,1,1404.6872074934217
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,51.493942101621826,1,2884.5049206760955
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Park,5,51.493942101621826,1,4120.013895283281
Food & Drink Shop -> Bar -> Gym / Fitness Center,3,51.493942101621826,2,91.23824907104542
Food & Drink Shop -> Bar -> Office,3,51.493942101621826,4,121.039369259993
Food & Drink Shop -> Bar -> Office -> Bar,4,51.493942101621826,1,351.17180187335543
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,51.493942101621826,1,1664.291327324904
Food & Drink Shop -> Bar -> Park,3,51.493942101621826,2,149.8186871012102
Food & Drink Shop -> Bar -> Park -> Coffee Shop,4,51.493942101621826,1,1364.35934849489
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,51.493942101621826,1,2884.5049206760955
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Park,5,51.493942101621826,1,4120.013895283281
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Subway,5,51.493942101621826,1,2143.7321071929537
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop,4,51.493942101621826,3,4326.757381014143
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop -> Park,5,51.493942101621826,1,4120.013895283281
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,51.493942101621826,1,1429.1547381286355
Food & Drink Shop -> Bar -> Park -> Subway,4,51.493942101621826,1,1071.8660535964768
Food & Drink Shop -> Bar -> Park -> Subway -> Bar,5,51.493942101621826,1,1404.6872074934217
Food & Drink Shop -> Bar -> Park -> Subway -> Food & Drink Shop,5,51.493942101621826,1,2884.5049206760955
Food & Drink Shop -> Bar -> Park -> Subway -> Park,5,51.493942101621826,1,4120.013895283281
Food & Drink Shop -> Bar -> Subway,3,51.493942101621826,3,116.93084221052474
Food & Drink Shop -> Bar -> Subway -> Bar,4,51.493942101621826,2,936.4581383289478
Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop,4,51.493942101621826,1,961.501640225365
Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop -> Park,5,51.493942101621826,1,4120.013895283281
Food & Drink Shop -> Bar -> Subway -> Park,4,51.493942101621826,1,1373.3379650944269
Food & Drink Shop -> Bar -> Train Station,3,51.493942101621826,1,55.65649568651464
Bus Station -> Bar,2,51.10219654590089,32,51.10219654590089
Bus Station -> Bar -> American Restaurant,3,51.10219654590089,1,176.25646988855107
Bus Station -> Bar -> American Restaurant -> Bus Station,4,51.10219654590089,2,8517.863687675284
Bus Station -> Bar -> Bus Station,3,51.10219654590089,15,2262.557542038747
Bus Station -> Bar -> Bus Station -> Bar,4,51.10219654590089,3,280.93744149868434
Bus Station -> Bar -> Bus Station -> Bar -> Bus Station,5,51.10219654590089,2,2839.2878958917613
Bus Station -> Bar -> Bus Station -> Coffee Shop,4,51.10219654590089,2,363.8291595986373
Bus Station -> Bar -> Bus Station -> Coffee Shop -> American Restaurant,5,51.10219654590089,1,2820.103518216817
Bus Station -> Bar -> Coffee Shop,3,51.10219654590089,1,85.27245928093062
Bus Station -> Bar -> Gym / Fitness Center,3,51.10219654590089,1,78.40787029542966
Bus Station -> Bar -> Residential Building (Apartment / Condo),3,51.10219654590089,1,183.59150045918844
Bus Station -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,51.10219654590089,1,1404.6872074934217
Bus Station -> Bar -> Residential Building (Apartment / Condo) -> Bar -> Bus Station,5,51.10219654590089,1,4258.931843837642
Bus Station -> Bar -> Residential Building (Apartment / Condo) -> Office,4,51.10219654590089,1,1664.291327324904
Bus Station -> Bar -> Residential Building (Apartment / Condo) -> Office -> Bar,5,51.10219654590089,1,1404.6872074934217
Bus Station -> Bar -> Residential Building (Apartment / Condo) -> Office -> Bus Station,5,51.10219654590089,1,4258.931843837642
Bus Station -> Bar -> Subway,3,51.10219654590089,1,66.9916283497798
Gym / Fitness Center -> Office -> Bus Station,3,51.005171782486734,2,51.005171782486734
Office -> Coffee Shop -> Subway,3,50.79933903300837,5,50.79933903300837
Office -> Coffee Shop -> Subway -> Bar,4,50.79933903300837,2,561.8748829973687
Office -> Coffee Shop -> Subway -> Bar -> Food & Drink Shop,5,50.79933903300837,1,1442.2524603380477
Office -> Coffee Shop -> Subway -> Bar -> Office,5,50.79933903300837,1,832.145663662452
Office -> Coffee Shop -> Subway -> Coffee Shop,4,50.79933903300837,1,545.7437393979559
Office -> Coffee Shop -> Subway -> Coffee Shop -> Food & Drink Shop,5,50.79933903300837,1,2884.5049206760955
Office -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,50.79933903300837,1,1664.291327324904
Office -> Coffee Shop -> Subway -> Coffee Shop -> Park,5,50.79933903300837,1,4120.013895283281
Office -> Coffee Shop -> Subway -> Food & Drink Shop,4,50.79933903300837,1,576.900984135219
Office -> Coffee Shop -> Subway -> Food & Drink Shop -> Office,5,50.79933903300837,1,1664.291327324904
Office -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,50.79933903300837,1,4120.013895283281
Office -> Coffee Shop -> Subway -> Neighborhood,4,50.79933903300837,3,2854.2018957413416
Office -> Coffee Shop -> Subway -> Neighborhood -> Bar,5,50.79933903300837,1,468.2290691644739
Office -> Coffee Shop -> Subway -> Neighborhood -> Coffee Shop,5,50.79933903300837,1,909.5728989965933
Office -> Coffee Shop -> Subway -> Neighborhood -> Food & Drink Shop,5,50.79933903300837,1,961.501640225365
Office -> Coffee Shop -> Subway -> Neighborhood -> Office,5,50.79933903300837,7,3883.346430424776
Office -> Coffee Shop -> Subway -> Neighborhood -> Park,5,50.79933903300837,1,1373.3379650944269
Office -> Coffee Shop -> Subway -> Office,4,50.79933903300837,7,2330.007858254866
Office -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,50.79933903300837,1,1559.2678268513027
Office -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,50.79933903300837,1,1412.3337319420398
Office -> Coffee Shop -> Subway -> Office -> Food & Drink Shop,5,50.79933903300837,1,824.144263050313
Office -> Coffee Shop -> Subway -> Office -> Park,5,50.79933903300837,1,1177.1468272237946
Office -> Coffee Shop -> Subway -> Park,4,50.79933903300837,1,824.0027790566561
Office -> Coffee Shop -> Subway -> Train Station,4,50.79933903300837,1,612.221452551661
Office -> Coffee Shop -> Subway -> Train Station -> Bar,5,50.79933903300837,1,1404.6872074934217
Gym / Fitness Center -> Deli / Bodega -> Bar,3,50.167400267622206,1,50.167400267622206
Coffee Shop -> Office -> Coffee Shop -> Office -> Home (private),5,50.0371768361222,1,50.0371768361222
Gym / Fitness Center -> Subway,2,49.30695907814425,42,49.30695907814425
Gym / Fitness Center -> Subway -> Bus Station,3,49.30695907814425,1,202.80627827798295
Gym / Fitness Center -> Subway -> Coffee Shop,3,49.30695907814425,5,324.84746392735474
Gym / Fitness Center -> Subway -> Coffee Shop -> Deli / Bodega,4,49.30695907814425,1,988.6336123594277
Gym / Fitness Center -> Subway -> Coffee Shop -> Gym / Fitness Center,4,49.30695907814425,1,501.81036989074977
Gym / Fitness Center -> Subway -> Coffee Shop -> Office,4,49.30695907814425,4,1664.291327324904
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,49.30695907814425,2,1364.35934849489
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,49.30695907814425,1,1235.7920154492847
Gym / Fitness Center -> Subway -> Food & Drink Shop,3,49.30695907814425,1,137.35737717505216
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Neighborhood,4,49.30695907814425,1,4757.003159568902
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Office,4,49.30695907814425,1,1664.291327324904
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,49.30695907814425,2,5769.009841352191
Gym / Fitness Center -> Subway -> Gym / Fitness Center,3,49.30695907814425,7,537.6539677400891
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office,4,49.30695907814425,5,1188.7795195177885
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,49.30695907814425,2,1003.6207397814995
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office -> Neighborhood,5,49.30695907814425,1,1902.801263827561
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office -> Subway,5,49.30695907814425,1,857.4928428771814
Gym / Fitness Center -> Subway -> Office,3,49.30695907814425,11,515.1377917910416
Gym / Fitness Center -> Subway -> Office -> Coffee Shop,4,49.30695907814425,4,992.2613443599199
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,49.30695907814425,1,1235.7920154492847
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,49.30695907814425,1,721.1262301690239
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Office,5,49.30695907814425,2,832.145663662452
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,4,49.30695907814425,1,449.37891470883085
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,4,49.30695907814425,1,262.22772006146323
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> Coffee Shop,5,49.30695907814425,1,2728.71869698978
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,4,49.30695907814425,1,228.09562267761356
Gym / Fitness Center -> Subway -> Office -> Train Station,4,49.30695907814425,1,278.2824784325732
Gym / Fitness Center -> Subway -> Train Station,3,49.30695907814425,14,1093.2525938422518
Gym / Fitness Center -> Subway -> Train Station -> Bar,4,49.30695907814425,1,401.33920214097765
Gym / Fitness Center -> Subway -> Train Station -> Bar -> Office,5,49.30695907814425,1,1664.291327324904
Gym / Fitness Center -> Subway -> Train Station -> Bar -> Train Station,5,49.30695907814425,1,3061.1072627583053
Gym / Fitness Center -> Subway -> Train Station -> Coffee Shop,4,49.30695907814425,1,389.8169567128257
Gym / Fitness Center -> Subway -> Train Station -> Coffee Shop -> Train Station,5,49.30695907814425,1,3061.1072627583053
Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,4,49.30695907814425,1,358.4359784933928
Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,49.30695907814425,1,3061.1072627583053
Gym / Fitness Center -> Subway -> Train Station -> Office,4,49.30695907814425,3,832.1456636624521
Gym / Fitness Center -> Subway -> Train Station -> Office -> Train Station,5,49.30695907814425,2,2040.7381751722032
Gym / Fitness Center -> Subway -> Train Station -> Subway,4,49.30695907814425,1,153.12372194235382
Gym / Fitness Center -> Subway -> Train Station -> Subway -> Train Station,5,49.30695907814425,2,6122.214525516611
Subway -> Office -> Bar,3,49.11493732494482,5,49.11493732494482
Subway -> Office -> Bar -> Food & Drink Shop,4,49.11493732494482,1,576.900984135219
Subway -> Office -> Bar -> Food & Drink Shop -> Office,5,49.11493732494482,1,1664.291327324904
Subway -> Office -> Bar -> Office,4,49.11493732494482,1,332.8582654649807
Bar -> American Restaurant -> Office,3,48.9497449213207,2,48.9497449213207
Bar -> American Restaurant -> Office -> Bar,4,48.9497449213207,1,702.3436037467109
Bar -> American Restaurant -> Office -> Bar -> Home (private),5,48.9497449213207,1,1250.929420903055
Bar -> American Restaurant -> Office -> Deli / Bodega,4,48.9497449213207,1,2471.5840308985694
Bar -> American Restaurant -> Office -> Home (private),4,48.9497449213207,1,625.4647104515275
Office -> Park -> Other Great Outdoors,3,48.73750990531383,1,48.73750990531383
Bar -> Coffee Shop,2,48.712859384365395,55,48.712859384365395
Bar -> Coffee Shop -> American Restaurant,3,48.712859384365395,1,102.54921884424789
Bar -> Coffee Shop -> American Restaurant -> Bar,4,48.712859384365395,1,1404.6872074934217
Bar -> Coffee Shop -> Bar,3,48.712859384365395,16,408.63627854354087
Bar -> Coffee Shop -> Bar -> Park,4,48.712859384365395,1,257.5008684552051
Bar -> Coffee Shop -> Bar -> Park -> Subway,5,48.712859384365395,1,2143.7321071929537
Bar -> Coffee Shop -> Bus Station,3,48.712859384365395,3,232.30537330023503
Bar -> Coffee Shop -> Bus Station -> Office,4,48.712859384365395,1,1109.5275515499359
Bar -> Coffee Shop -> Deli / Bodega,3,48.712859384365395,2,179.75156588353232
Bar -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,48.712859384365395,1,1364.35934849489
Bar -> Coffee Shop -> Food & Drink Shop,3,48.712859384365395,3,157.33663203687794
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,48.712859384365395,1,554.7637757749679
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,48.712859384365395,1,2509.051849453749
Bar -> Coffee Shop -> Food & Drink Shop -> Park,4,48.712859384365395,1,1373.3379650944269
Bar -> Coffee Shop -> Food & Drink Shop -> Subway,4,48.712859384365395,2,1429.1547381286355
