length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.1316589767193406,0.11316589767193405,Home (private) -> Park -> Residential Building (Apartment / Condo) -> Office -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1316589767193406, 3.1969456739157858, 3.522148566536034, 4.184465376555146)","(0.11316589767193405, 0.3196945673915786, 0.3522148566536034, 0.41844653765551454)"
5,1.1316589767193406,0.11316589767193405,Home (private) -> Park -> Residential Building (Apartment / Condo) -> Office -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1316589767193406, 3.1969456739157858, 3.522148566536034, 3.6700512228292133)","(0.11316589767193405, 0.3196945673915786, 0.3522148566536034, 0.3670051222829213)"
5,1.1316589767193406,0.11316589767193405,Home (private) -> Park -> Subway -> Train Station -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1316589767193406, 1.48068954876101, 1.520332504424526, 2.526076656612025)","(0.11316589767193405, 0.148068954876101, 0.15203325044245258, 0.2526076656612025)"
5,1.1316589767193406,0.11316589767193405,Home (private) -> Park -> Subway -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1316589767193406, 1.48068954876101, 3.5140329814211855, 4.033336756479632)","(0.11316589767193405, 0.148068954876101, 0.35140329814211857, 0.4033336756479632)"
5,1.1316589767193406,0.11316589767193405,Home (private) -> Park -> Subway -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1316589767193406, 1.48068954876101, 3.5140329814211855, 3.7522294559513845)","(0.11316589767193405, 0.148068954876101, 0.35140329814211857, 0.37522294559513847)"
5,1.1316589767193406,0.11316589767193405,Home (private) -> Park -> Subway -> Coffee Shop -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1316589767193406, 1.48068954876101, 3.5140329814211855, 4.021059356648002)","(0.11316589767193405, 0.148068954876101, 0.35140329814211857, 0.4021059356648002)"
5,1.1316589767193406,0.11316589767193405,Home (private) -> Park -> Subway -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1316589767193406, 1.48068954876101, 1.90403676115424, 2.1367785299889204)","(0.11316589767193405, 0.148068954876101, 0.190403676115424, 0.21367785299889203)"
5,1.1316589767193406,0.11316589767193405,Home (private) -> Park -> Subway -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1316589767193406, 1.48068954876101, 1.90403676115424, 3.8642307409191714)","(0.11316589767193405, 0.148068954876101, 0.190403676115424, 0.3864230740919171)"
5,1.1316589767193406,0.11316589767193405,Home (private) -> Park -> Subway -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1316589767193406, 1.48068954876101, 1.90403676115424, 2.082252050614757)","(0.11316589767193405, 0.148068954876101, 0.190403676115424, 0.20822520506147568)"
5,1.1316589767193406,0.11316589767193405,Home (private) -> Park -> Subway -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1316589767193406, 1.48068954876101, 1.90403676115424, 2.8219132927088744)","(0.11316589767193405, 0.148068954876101, 0.190403676115424, 0.2821913292708874)"
5,1.1316589767193406,0.11316589767193405,Home (private) -> Park -> Subway -> Office -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1316589767193406, 1.48068954876101, 1.7161213783698228, 4.486921137837806)","(0.11316589767193405, 0.148068954876101, 0.1716121378369823, 0.4486921137837806)"
5,1.1316589767193406,0.11316589767193405,Home (private) -> Park -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1316589767193406, 1.48068954876101, 1.7161213783698228, 2.7750334997542927)","(0.11316589767193405, 0.148068954876101, 0.1716121378369823, 0.27750334997542925)"
5,1.1316589767193406,0.11316589767193405,Home (private) -> Park -> Subway -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1316589767193406, 1.48068954876101, 1.7161213783698228, 1.8719109658193622)","(0.11316589767193405, 0.148068954876101, 0.1716121378369823, 0.18719109658193622)"
5,1.1316589767193406,0.11316589767193405,Home (private) -> Park -> Subway -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1316589767193406, 1.48068954876101, 1.7161213783698228, 3.7183524540399113)","(0.11316589767193405, 0.148068954876101, 0.1716121378369823, 0.37183524540399115)"
5,1.1316589767193406,0.11316589767193405,Home (private) -> Park -> Subway -> Office -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1316589767193406, 1.48068954876101, 1.7161213783698228, 4.184465376555146)","(0.11316589767193405, 0.148068954876101, 0.1716121378369823, 0.41844653765551454)"
5,1.1316589767193406,0.11316589767193405,Home (private) -> Park -> Subway -> Office -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1316589767193406, 1.48068954876101, 1.7161213783698228, 3.6700512228292133)","(0.11316589767193405, 0.148068954876101, 0.1716121378369823, 0.3670051222829213)"
5,1.1316589767193406,0.11316589767193405,Home (private) -> Park -> Subway -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1316589767193406, 1.48068954876101, 1.8803777398768804, 3.9757838516738038)","(0.11316589767193405, 0.148068954876101, 0.18803777398768803, 0.39757838516738037)"
5,1.1316589767193406,0.11316589767193405,Home (private) -> Park -> Subway -> Home (private) -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1316589767193406, 1.48068954876101, 1.8803777398768804, 2.1858881710739406)","(0.11316589767193405, 0.148068954876101, 0.18803777398768803, 0.21858881710739406)"
5,1.1316589767193406,0.11316589767193405,Home (private) -> Park -> Train Station -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1316589767193406, 2.0080459506089463, 2.4470225336962295, 2.8166074806117543)","(0.11316589767193405, 0.20080459506089463, 0.24470225336962295, 0.2816607480611754)"
5,1.1316589767193406,0.11316589767193405,Home (private) -> Park -> Train Station -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1316589767193406, 2.0080459506089463, 2.4470225336962295, 5.273739047194098)","(0.11316589767193405, 0.20080459506089463, 0.24470225336962295, 0.5273739047194098)"
5,1.1316589767193406,0.11316589767193405,Home (private) -> Park -> Train Station -> Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1316589767193406, 2.0080459506089463, 2.4470225336962295, 3.522148566536034)","(0.11316589767193405, 0.20080459506089463, 0.24470225336962295, 0.3522148566536034)"
5,1.1316589767193406,0.11316589767193405,Home (private) -> Park -> Train Station -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1316589767193406, 2.0080459506089463, 3.4942257074937677, 3.5140329814211855)","(0.11316589767193405, 0.20080459506089463, 0.34942257074937677, 0.35140329814211857)"
5,1.1316589767193406,0.11316589767193405,Home (private) -> Park -> Train Station -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1316589767193406, 2.0080459506089463, 2.9985648633675264, 4.033336756479632)","(0.11316589767193405, 0.20080459506089463, 0.29985648633675266, 0.4033336756479632)"
5,1.1316589767193406,0.11316589767193405,Home (private) -> Park -> Train Station -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1316589767193406, 2.0080459506089463, 2.9985648633675264, 3.568440430183202)","(0.11316589767193405, 0.20080459506089463, 0.29985648633675266, 0.3568440430183202)"
5,1.1316589767193406,0.11316589767193405,Home (private) -> Park -> Train Station -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1316589767193406, 2.0080459506089463, 2.9985648633675264, 3.3439420226523136)","(0.11316589767193405, 0.20080459506089463, 0.29985648633675266, 0.33439420226523137)"
5,1.1316589767193406,0.11316589767193405,Home (private) -> Park -> Train Station -> Coffee Shop -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1316589767193406, 2.0080459506089463, 2.9985648633675264, 4.021059356648002)","(0.11316589767193405, 0.20080459506089463, 0.29985648633675266, 0.4021059356648002)"
5,1.1316589767193406,0.11316589767193405,Home (private) -> Park -> Train Station -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1316589767193406, 2.0080459506089463, 2.9985648633675264, 3.3010265912611167)","(0.11316589767193405, 0.20080459506089463, 0.29985648633675266, 0.3301026591261117)"
5,1.1316589767193406,0.11316589767193405,Home (private) -> Park -> Train Station -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1316589767193406, 2.0080459506089463, 3.274343547574373, 3.8642307409191714)","(0.11316589767193405, 0.20080459506089463, 0.3274343547574373, 0.3864230740919171)"
5,1.1316589767193406,0.11316589767193405,Home (private) -> Park -> Train Station -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1316589767193406, 2.0080459506089463, 3.232441779306888, 3.9757838516738038)","(0.11316589767193405, 0.20080459506089463, 0.3232441779306888, 0.39757838516738037)"
5,1.1316589767193406,0.11316589767193405,Home (private) -> Park -> Office -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1316589767193406, 3.0791031202598496, 3.7183524540399113, 3.8642307409191714)","(0.11316589767193405, 0.30791031202598496, 0.37183524540399115, 0.3864230740919171)"
5,1.1316589767193406,0.11316589767193405,Home (private) -> Park -> Office -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1316589767193406, 3.0791031202598496, 3.6700512228292133, 3.9757838516738038)","(0.11316589767193405, 0.30791031202598496, 0.3670051222829213, 0.39757838516738037)"
4,1.1316589767193406,0.11316589767193405,Home (private) -> Park -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1316589767193406, 2.337657539343052, 2.68053273999252)","(0.11316589767193405, 0.2337657539343052, 0.268053273999252)"
4,1.1316589767193406,0.11316589767193405,Home (private) -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1316589767193406, 3.1969456739157858, 5.273739047194098)","(0.11316589767193405, 0.3196945673915786, 0.5273739047194098)"
