length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.0476922486382592,0.10476922486382592,Park -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0476922486382592, 1.0968985377864022, 1.734446802897645, 3.338877529098197)","(0.10476922486382592, 0.10968985377864023, 0.1734446802897645, 0.3338877529098197)"
5,1.0476922486382592,0.10476922486382592,Park -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0476922486382592, 1.0968985377864022, 1.734446802897645, 3.303756757497092)","(0.10476922486382592, 0.10968985377864023, 0.1734446802897645, 0.3303756757497092)"
5,1.0476922486382592,0.10476922486382592,Park -> Residential Building (Apartment / Condo) -> Bar -> Subway -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0476922486382592, 1.0968985377864022, 2.7211335500171083, 3.3256923944107015)","(0.10476922486382592, 0.10968985377864023, 0.27211335500171085, 0.33256923944107014)"
5,1.0476922486382592,0.10476922486382592,Park -> Residential Building (Apartment / Condo) -> Bar -> Subway -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0476922486382592, 1.0968985377864022, 2.7211335500171083, 3.8739011859255186)","(0.10476922486382592, 0.10968985377864023, 0.27211335500171085, 0.38739011859255185)"
5,1.0476922486382592,0.10476922486382592,Park -> Residential Building (Apartment / Condo) -> Bar -> Subway -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0476922486382592, 1.0968985377864022, 2.7211335500171083, 3.290709298694235)","(0.10476922486382592, 0.10968985377864023, 0.27211335500171085, 0.3290709298694235)"
5,1.0476922486382592,0.10476922486382592,Park -> Residential Building (Apartment / Condo) -> Bar -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0476922486382592, 1.0968985377864022, 2.7211335500171083, 2.7785136369962546)","(0.10476922486382592, 0.10968985377864023, 0.27211335500171085, 0.2778513636996255)"
5,1.0476922486382592,0.10476922486382592,Park -> Residential Building (Apartment / Condo) -> Bar -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0476922486382592, 1.0968985377864022, 2.7211335500171083, 3.2535628170532473)","(0.10476922486382592, 0.10968985377864023, 0.27211335500171085, 0.3253562817053247)"
5,1.0476922486382592,0.10476922486382592,Park -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Bus Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0476922486382592, 2.4711918699000655, 3.338877529098197, 4.52923346393093)","(0.10476922486382592, 0.24711918699000654, 0.3338877529098197, 0.45292334639309295)"
5,1.0476922486382592,0.10476922486382592,Park -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Bus Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0476922486382592, 2.4711918699000655, 3.338877529098197, 3.619647613650949)","(0.10476922486382592, 0.24711918699000654, 0.3338877529098197, 0.36196476136509487)"
5,1.0476922486382592,0.10476922486382592,Park -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0476922486382592, 2.4711918699000655, 3.338877529098197, 6.085518114970699)","(0.10476922486382592, 0.24711918699000654, 0.3338877529098197, 0.6085518114970699)"
4,1.0476922486382592,0.10476922486382592,Park -> Residential Building (Apartment / Condo) -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0476922486382592, 1.0968985377864022, 1.3596670397267936)","(0.10476922486382592, 0.10968985377864023, 0.13596670397267935)"
4,1.0476922486382592,0.10476922486382592,Park -> Residential Building (Apartment / Condo) -> Bar -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0476922486382592, 1.0968985377864022, 1.389451737992257)","(0.10476922486382592, 0.10968985377864023, 0.13894517379922572)"
4,1.0476922486382592,0.10476922486382592,Park -> Residential Building (Apartment / Condo) -> Bar -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0476922486382592, 1.0968985377864022, 2.2305714369680767)","(0.10476922486382592, 0.10968985377864023, 0.22305714369680768)"
4,1.0476922486382592,0.10476922486382592,Park -> Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0476922486382592, 1.0968985377864022, 1.915172648476414)","(0.10476922486382592, 0.10968985377864023, 0.1915172648476414)"
4,1.0476922486382592,0.10476922486382592,Park -> Residential Building (Apartment / Condo) -> Bar -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0476922486382592, 1.0968985377864022, 5.70913783938442)","(0.10476922486382592, 0.10968985377864023, 0.5709137839384419)"
4,1.0476922486382592,0.10476922486382592,Park -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0476922486382592, 1.0968985377864022, 1.734446802897645)","(0.10476922486382592, 0.10968985377864023, 0.1734446802897645)"
4,1.0476922486382592,0.10476922486382592,Park -> Residential Building (Apartment / Condo) -> Bar -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0476922486382592, 1.0968985377864022, 3.414089217451726)","(0.10476922486382592, 0.10968985377864023, 0.3414089217451726)"
4,1.0476922486382592,0.10476922486382592,Park -> Residential Building (Apartment / Condo) -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0476922486382592, 1.0968985377864022, 2.7211335500171083)","(0.10476922486382592, 0.10968985377864023, 0.27211335500171085)"
4,1.0476922486382592,0.10476922486382592,Park -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0476922486382592, 2.4711918699000655, 3.338877529098197)","(0.10476922486382592, 0.24711918699000654, 0.3338877529098197)"
4,1.0476922486382592,0.10476922486382592,Park -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0476922486382592, 2.4711918699000655, 3.303756757497092)","(0.10476922486382592, 0.24711918699000654, 0.3303756757497092)"
4,1.0476922486382592,0.10476922486382592,Park -> Residential Building (Apartment / Condo) -> Subway -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0476922486382592, 3.653013492198391, 3.8739011859255186)","(0.10476922486382592, 0.3653013492198391, 0.38739011859255185)"
3,1.0476922486382592,0.10476922486382592,Park -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0476922486382592, 2.5208067835364973)","(0.10476922486382592, 0.2520806783536497)"
3,1.0476922486382592,0.10476922486382592,Park -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0476922486382592, 1.0968985377864022)","(0.10476922486382592, 0.10968985377864023)"
3,1.0476922486382592,0.10476922486382592,Park -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0476922486382592, 3.3158946856554534)","(0.10476922486382592, 0.33158946856554533)"
3,1.0476922486382592,0.10476922486382592,Park -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0476922486382592, 6.524022963468669)","(0.10476922486382592, 0.6524022963468669)"
3,1.0476922486382592,0.10476922486382592,Park -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0476922486382592, 2.4711918699000655)","(0.10476922486382592, 0.24711918699000654)"
3,1.0476922486382592,0.10476922486382592,Park -> Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0476922486382592, 4.43818599824952)","(0.10476922486382592, 0.44381859982495203)"
3,1.0476922486382592,0.10476922486382592,Park -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0476922486382592, 3.653013492198391)","(0.10476922486382592, 0.3653013492198391)"
3,1.0476922486382592,0.10476922486382592,Park -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0476922486382592, 6.734353708636526)","(0.10476922486382592, 0.6734353708636526)"
2,1.0476922486382592,0.10476922486382592,Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0476922486382592,)","(0.10476922486382592,)"
5,1.0476861643984865,0.10476861643984865,Train Station -> Residential Building (Apartment / Condo) -> Bar -> Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.0476861643984865, 1.0968985377864022, 1.3596670397267936, 2.9120993671669813)","(0.10476861643984865, 0.10968985377864023, 0.13596670397267935, 0.29120993671669815)"
5,1.0476861643984865,0.10476861643984865,Train Station -> Residential Building (Apartment / Condo) -> Bar -> Subway -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0476861643984865, 1.0968985377864022, 1.3596670397267936, 3.6860080454318456)","(0.10476861643984865, 0.10968985377864023, 0.13596670397267935, 0.36860080454318456)"
5,1.0476861643984865,0.10476861643984865,Train Station -> Residential Building (Apartment / Condo) -> Bar -> Subway -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.0476861643984865, 1.0968985377864022, 1.3596670397267936, 4.779734556342026)","(0.10476861643984865, 0.10968985377864023, 0.13596670397267935, 0.4779734556342026)"
5,1.0476861643984865,0.10476861643984865,Train Station -> Residential Building (Apartment / Condo) -> Bar -> Train Station -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.0476861643984865, 1.0968985377864022, 1.389451737992257, 2.1248484468726945)","(0.10476861643984865, 0.10968985377864023, 0.13894517379922572, 0.21248484468726944)"
5,1.0476861643984865,0.10476861643984865,Train Station -> Residential Building (Apartment / Condo) -> Bar -> Train Station -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.0476861643984865, 1.0968985377864022, 1.389451737992257, 1.490328904219847)","(0.10476861643984865, 0.10968985377864023, 0.13894517379922572, 0.1490328904219847)"
5,1.0476861643984865,0.10476861643984865,Train Station -> Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0476861643984865, 1.0968985377864022, 1.915172648476414, 2.297236327266086)","(0.10476861643984865, 0.10968985377864023, 0.1915172648476414, 0.22972363272660862)"
5,1.0476861643984865,0.10476861643984865,Train Station -> Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0476861643984865, 1.0968985377864022, 1.915172648476414, 3.102774386374565)","(0.10476861643984865, 0.10968985377864023, 0.1915172648476414, 0.3102774386374565)"
5,1.0476861643984865,0.10476861643984865,Train Station -> Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0476861643984865, 1.0968985377864022, 1.915172648476414, 6.36827206653192)","(0.10476861643984865, 0.10968985377864023, 0.1915172648476414, 0.6368272066531919)"
